1.1047966666666667E-4;1.0
6.534175833333333E-4;1.0
0.0030827596666666668;1.0
0.0255015635;1.0
0.027932430583333334;1.0
0.03033041783333333;1.0
0.03560934608333333;1.0
0.03802257691666667;1.0
0.04040442158333333;1.0
0.04359278883333333;1.0
0.044812303500000004;1.0
0.0460414055;1.0
0.047379276500000005;1.0
0.05125821216666667;1.0
0.05257366658333334;1.0
0.05390189383333333;1.0
0.055933316000000004;1.0
0.05860860725;1.0
0.06012815333333333;1.0
0.06235914333333333;1.0
0.06421331641666667;1.0
0.07764395558333333;1.0
0.07945228475;1.0
0.09157935666666667;1.0
0.09351194233333333;1.0
0.09596189766666667;1.0
0.10864020525;1.0
0.11016055341666665;1.0
0.11146002858333333;1.0
0.13357261866666667;1.0
0.13599305816666665;1.0
0.13798450233333334;1.0
0.15093822399999998;1.0
0.15288165316666666;1.0
0.15579210175;1.0
0.1776021525;1.0
0.18344091733333334;1.0
0.19264087516666664;1.0
0.20088229075;1.0
0.20333027516666666;1.0
0.20840867866666668;1.0
0.21073397900000002;1.0
0.21205265341666668;1.0
0.25192433108333334;1.0
0.25323400183333333;1.0
0.25817142249999997;1.0
0.260347753;1.0
0.26261109483333334;1.0
0.2646551160833333;1.0
0.26710030125;1.0
0.26969025625;1.0
0.2717047999166667;1.0
0.27368906325000003;1.0
0.27542609975;1.0
0.28449732741666667;1.0
0.2859403876666667;1.0
0.29221426083333335;1.0
0.30921797091666664;1.0
0.31060750025;1.0
0.3125224146666667;1.0
0.31415313041666665;1.0
0.31559050083333334;1.0
0.32486688491666665;1.0
0.3274713895833333;1.0
0.32892708108333335;1.0
0.34144854416666665;1.0
0.34399532566666663;1.0
0.34655248200000005;1.0
0.3494708955833334;1.0
0.3524567363333333;1.0
0.35507536166666664;1.0
0.35698637866666666;1.0
0.3587867834166667;1.0
0.36657042083333335;1.0
0.3685908806666667;1.0
0.37004057625000003;1.0
0.3716573438333333;1.0
0.37313433;1.0
0.374642615;1.0
0.3774140535833333;1.0
0.38009439325;1.0
0.382742282;1.0
0.39363333591666666;1.0
0.3956764639166667;1.0
0.39720035316666663;1.0
0.4014422948333333;1.0
0.4035781198333333;1.0
0.41692591166666665;1.0
0.41958099099999996;1.0
0.4222616095;1.0
0.4423228636666667;1.0
0.4451190741666667;1.0
0.45091921975;1.0
0.4590760825;1.0
0.4611342371666667;1.0
0.46315544825;1.0
0.4934468461666666;1.0
0.49619542425;1.0
0.49889981108333337;1.0
0.5004922506666667;1.0
0.5169294010833333;1.0
0.5184080839166666;1.0
0.5199090475833333;1.0
0.5335277191666666;1.0
0.5356368723333333;1.0
0.5372557006666666;1.0
0.53887549925;1.0
0.5412762996666667;1.0
0.5442847796666667;1.0
0.5470340969999999;1.0
0.5501993335;1.0
0.5517791618333333;1.0
0.5533842756666667;1.0
0.5756390619166667;1.0
0.5772745226666667;1.0
0.57891657725;1.0
0.5932901938333334;1.0
0.5960748853333333;1.0
0.5976663499166667;0.9874999999999999
0.6271222225833334;1.0
0.6293313620833333;1.0
0.6500016926666666;1.0
0.652300395;1.0
0.6538953910833333;1.0
0.67488151625;0.9874999999999999
0.6775079805;0.9874999999999999
0.6796680705;1.0
0.68169853225;1.0
0.6833938196666667;1.0
0.6855810415;1.0
0.70996453875;0.9625
0.7116205070833334;0.9625
0.71323496725;0.9625
0.7149511188333334;0.9625
0.7174433475;1.0
0.7335179715;0.9874999999999999
0.7363299315833333;0.9625
0.7390930508333334;0.9625
0.74396064525;0.9625
0.7461910806666667;0.9625
0.747884981;0.9625
0.7517745393333333;0.9625
0.75461973025;0.9625
0.75888906425;0.9625
0.7617202135;0.9625
0.7635286075833333;0.9625
0.7832724845;0.9416666666666667
0.7856150872500001;0.9416666666666667
0.7874058119999999;0.9291666666666667
0.7929268600833334;0.9291666666666667
0.80230911975;0.9291666666666667
0.8051705882500001;0.9291666666666667
0.80931532075;0.9291666666666667
0.8121881802500001;0.9291666666666667
0.8150600149166666;0.9291666666666667
0.8263293107499999;0.9149999999999999
