1.5233758333333333E-4;1.0
8.911338333333333E-4;1.0
0.00268740825;1.0
0.0040476961666666665;1.0
0.006090490666666667;1.0
0.017006693166666666;1.0
0.018788348083333333;1.0
0.020571078166666666;1.0
0.02188533875;1.0
0.023334265833333336;1.0
0.024724705833333332;1.0
0.027176503083333334;1.0
0.029590065;1.0
0.031446855333333336;1.0
0.05015487825;1.0
0.052153469333333334;1.0
0.053524035500000004;1.0
0.05516812708333333;1.0
0.075049189;1.0
0.0774825665;1.0
0.07945271716666667;1.0
0.08082061875;1.0
0.08260900141666667;1.0
0.08468532391666667;1.0
0.0859679285;1.0
0.08723719391666666;1.0
0.11743899691666666;1.0
0.11873078216666666;1.0
0.1211092265;1.0
0.12254818958333334;1.0
0.12383420991666666;1.0
0.13397081633333333;1.0
0.13532734183333334;1.0
0.13770189125;1.0
0.15935865791666667;1.0
0.1617784585;1.0
0.16418402441666666;1.0
0.17660050958333331;1.0
0.1790294503333333;1.0
0.18339907;1.0
0.20153492941666665;1.0
0.20271760175;1.0
0.20535979108333333;1.0
0.20879082408333335;1.0
0.2100781685833333;1.0
0.21236618625;1.0
0.21412850758333335;1.0
0.2154492328333333;1.0
0.2422574924166667;1.0
0.24362601333333334;1.0
0.24508099674999997;1.0
0.25098966466666667;1.0
0.25351373908333336;1.0
0.25535838508333336;1.0
0.25744763141666666;1.0
0.2598860241666667;1.0
0.27506928441666667;1.0
0.27650742033333336;1.0
0.278369303;1.0
0.28036077183333336;1.0
0.28180849808333336;1.0
0.2835037249166667;1.0
0.28663842958333335;1.0
0.28864272166666666;1.0
0.29006824475;1.0
0.292607302;1.0
0.2939607065;1.0
0.30817921183333336;1.0
0.31021881875;1.0
0.311697709;1.0
0.3133107406666667;1.0
0.31476572291666666;1.0
0.3167516605833333;1.0
0.34123509008333336;1.0
0.34332284775000005;1.0
0.3458107396666667;1.0
0.35942334333333337;1.0
0.3608974445;1.0
0.36256950075;1.0
0.37664717775;1.0
0.37925092624999995;1.0
0.38467536966666666;1.0
0.39101765608333333;1.0
0.3936593664166667;1.0
0.39611348716666667;1.0
0.3987372636666667;1.0
0.400880827;1.0
0.43421591558333333;1.0
0.43683999291666664;1.0
0.43831883374999997;1.0
0.43996903783333335;1.0
0.4415290584166667;1.0
0.4442486431666666;1.0
0.44629660316666664;1.0
0.44776037775000005;1.0
0.45141102983333337;1.0
0.45893178291666664;1.0
0.46043978766666666;1.0
0.46267123008333333;1.0
0.4648259235;1.0
0.466453674;1.0
0.4689205161666667;1.0
0.4704113808333333;1.0
0.471895859;1.0
0.501718384;1.0
0.5043703465;1.0
0.5094054080833333;1.0
0.5109523896666667;1.0
0.51303478525;1.0
0.525741255;1.0
0.527315903;1.0
0.5289094924166667;1.0
0.5311471315;1.0
0.533800809;1.0
0.53540814025;1.0
0.542986662;1.0
0.5457549909166667;1.0
0.5495652495833333;1.0
0.5521806549166667;1.0
0.5542252870833334;1.0
0.56005368675;1.0
0.5667528863333333;1.0
0.5683661923333333;1.0
0.5757988040833334;1.0
0.5786004018333334;1.0
0.5813652118333333;1.0
0.58490869675;1.0
0.5865235040833333;1.0
0.5881165978333334;1.0
0.6022688090833334;1.0
0.6043640441666667;1.0
0.6093562739166667;1.0
0.6114430566666667;1.0
0.61309339925;1.0
0.62624821675;1.0
0.6290945725833333;1.0
0.63402497125;1.0
0.6378853779166667;1.0
0.6401197129166667;1.0
0.643574061;1.0
0.6596911491666667;0.9761884907982836
0.6625489100833334;0.9761884907982836
0.6672721421666666;1.0
0.6759607455833333;0.9761884907982836
0.6787298185833334;0.9761884907982836
0.7178112630000001;0.9639627580931429
0.7195743419166667;0.9639627580931429
0.72136202225;0.9639627580931429
0.7344095385;0.9639627580931429
0.7361780545;0.9639627580931429
0.73842132375;0.9639627580931429
0.7430049690833332;0.9639627580931429
0.74535840175;0.9639627580931429
0.7505270008333333;0.9639627580931429
0.7535030539166666;0.9639627580931429
0.75636333925;0.9639627580931429
0.76763159225;0.9401512488914268
0.76944710225;0.9401512488914268
0.7718225845000001;0.9401512488914268
0.8006809551666666;0.9285654723948509
0.8030538405833334;0.9279255161862858
0.8048287248333333;0.9279255161862858
0.8090412914166666;0.9279255161862858
0.8120914090000001;0.9279255161862858
0.8146258325;0.9279255161862858
0.8357221426666667;0.9041140069845697
0.8438252275;0.892528230487994
0.8468122895;0.892528230487994
0.85018798225;0.892528230487994
0.8532126290000001;0.892528230487994
0.8844519038333334;0.8564909885811369
0.8872369939999999;0.8760514919327387
0.8890830863333333;0.8564909885811369
0.91841997975;0.8400142500258816
0.9209003056666667;0.8287449142174554
0.9261480013333333;0.8162157250865434
0.929430548;0.8162157250865434
0.9320193368333333;0.8162157250865434
0.9351386905;0.8162157250865434
0.94367428775;0.7927076723105986
0.9460420299166666;0.7927076723105986
0.9484817435833334;0.7927076723105986
0.9511058434166667;0.7927076723105986
0.9664365186666667;0.7566704304037415
0.9695936746666667;0.7573103866123065
0.97273673275;0.7566704304037415
0.9758902599166667;0.7566704304037415
0.9790297135833333;0.7450846539071658
