2.5524975E-4;1.0
0.0010322268333333333;1.0
0.007818966;1.0
0.0157580995;1.0
0.0177745385;1.0
0.020203367583333333;1.0
0.02557655741666667;1.0
0.026912188333333333;1.0
0.0282286335;1.0
0.029545413416666666;1.0
0.04278406466666667;1.0
0.04946719783333334;1.0
0.05079177075;1.0
0.052141600749999996;1.0
0.053473567916666666;1.0
0.07523239575;1.0
0.07716450058333334;1.0
0.07958974625;1.0
0.08095036283333333;1.0
0.11686706108333333;1.0
0.11931436358333335;1.0
0.12119565708333334;1.0
0.1225140375;1.0
0.1238323845;1.0
0.13308907083333335;1.0
0.13440852716666665;1.0
0.13670022141666668;1.0
0.13803146466666666;1.0
0.14942736158333333;1.0
0.15070918083333332;1.0
0.15206193016666666;1.0
0.15341058633333335;1.0
0.15532728625;1.0
0.15862467808333333;1.0
0.1599336565;1.0
0.16121796333333333;1.0
0.16253259833333333;1.0
0.16788771033333336;1.0
0.20053901566666665;1.0
0.20298356833333334;1.0
0.20489126091666665;1.0
0.20619659358333334;1.0
0.21733000491666665;1.0
0.21912481691666666;1.0
0.22061069141666667;1.0
0.2414052635;1.0
0.24376877891666668;1.0
0.24513631700000002;1.0
0.247013614;1.0
0.257398418;1.0
0.25995874216666665;1.0
0.26141989125000004;1.0
0.26396492225;1.0
0.26650368691666665;1.0
0.2831294403333333;1.0
0.2850043770833333;1.0
0.28755377016666667;1.0
0.2999136551666667;1.0
0.3020268268333333;1.0
0.3045688026666667;1.0
0.31642281116666665;1.0
0.31792119525;1.0
0.31938205725;1.0
0.3214079864166667;1.0
0.35031983341666667;1.0
0.3523229685;1.0
0.3543468953333333;1.0
0.3572212975833333;1.0
0.35979848600000003;1.0
0.3623776729166666;1.0
0.36469514124999997;1.0
0.366151801;1.0
0.36766626100000005;1.0
0.37023743033333334;1.0
0.37201308425;1.0
0.37403164941666667;1.0
0.37610170150000005;1.0
0.37763964450000004;1.0
0.3794223185;1.0
0.3826299911666667;1.0
0.3847486498333333;1.0
0.38685250683333333;1.0
0.38945761625;1.0
0.39204154041666667;1.0
0.4100610046666667;1.0
0.41216865725;1.0
0.41365253900000004;1.0
0.41511985808333335;1.0
0.4174146431666667;1.0
0.41891857325000004;1.0
0.42041746975;1.0
0.4264798321666667;1.0
0.43243331724999995;1.0
0.43505332366666666;1.0
0.4371394930833334;1.0
0.4397627841666667;1.0
0.44270276925;1.0
0.4447633268333333;1.0
0.44722008933333335;1.0
0.44978236391666665;1.0
0.45244456075;1.0
0.454648803;1.0
0.45669231875;1.0
0.45820850183333334;1.0
0.46082794675;1.0
0.4635297180833333;1.0
0.46680660825;1.0
0.4694679835833333;1.0
0.47158244841666663;1.0
0.4742268729166667;1.0
0.4840044695833334;1.0
0.48606597916666666;1.0
0.4911761015;1.0
0.51717037425;1.0
0.5198571155;1.0
0.5225829493333333;1.0
0.5263236349166667;1.0
0.5339366563333333;1.0
0.5366317710833334;1.0
0.5393341188333333;1.0
0.5423045018333333;1.0
0.5449681498333333;1.0
0.5471922025833333;1.0
0.5496244323333334;1.0
0.5523774408333334;1.0
0.5554582050833333;1.0
0.5582184956666667;1.0
0.561046365;1.0
0.5632463916666667;1.0
0.5665888018333333;1.0
0.5688810145833333;1.0
0.5717215958333334;1.0
0.57407362075;1.0
0.5767904028333334;1.0
0.5794812525833334;1.0
0.5811021077499999;1.0
0.5833344585;1.0
0.5855456100833333;1.0
0.5877240145;1.0
0.5902136836666666;1.0
0.5927201893333334;1.0
0.60065349775;1.0
0.6034421775;1.0
0.6056833865833333;1.0
0.626221792;1.0
0.6277926526666667;1.0
0.6337445464166667;1.0
0.6418318503333333;1.0
0.6435602345;1.0
0.6458407428333334;1.0
0.6662677968333334;1.0
0.6680060239166666;1.0
0.6710321321666667;1.0
0.6727418506666667;1.0
0.6744130571666668;1.0
0.6761787535833333;1.0
0.6779078694166666;1.0
0.6809579014166666;1.0
0.6838325224999999;1.0
0.686061043;1.0
0.7172970795000001;0.9761884907982836
0.72021526775;0.9761884907982836
0.7219576560833333;0.9761884907982836
