1.8515666666666666E-4;1.0
9.944653333333333E-4;1.0
0.002741757083333333;1.0
0.004060932166666667;1.0
0.007985637833333333;1.0
0.009507560666666666;1.0
0.010827810416666667;1.0
0.012151374666666666;1.0
0.013462238666666668;1.0
0.024492643416666668;1.0
0.025787554;1.0
0.027613653916666665;1.0
0.02893837008333333;1.0
0.030418414416666668;1.0
0.03444833375;1.0
0.0369031575;1.0
0.039385335;1.0
0.04181277941666667;1.0
0.09094508475;1.0
0.09333301625;1.0
0.09572926016666666;1.0
0.125601779;1.0
0.12739220175000002;1.0
0.12875414458333334;1.0
0.14293326274999998;1.0
0.15066604133333333;1.0
0.15304572283333334;1.0
0.15606522133333334;1.0
0.15912562975;1.0
0.16152233641666666;1.0
0.16300190908333334;1.0
0.16429626983333334;1.0
0.16669617066666667;1.0
0.16845470691666667;1.0
0.1698331595;1.0
0.17187410025000002;1.0
0.17323149599999998;1.0
0.17486780533333335;1.0
0.17808118291666666;1.0
0.18327325158333332;1.0
0.18520389699999998;1.0
0.21677133541666668;1.0
0.21807744650000002;1.0
0.24135861558333335;1.0
0.24317629941666666;1.0
0.24499969608333336;1.0
0.27471820916666667;1.0
0.27612944175;1.0
0.278586836;1.0
0.300682959;1.0
0.30320454908333333;1.0
0.30523567966666665;1.0
0.3174963321666667;1.0
0.3189304445;1.0
0.32034056591666665;1.0
0.32536678325;1.0
0.32678623;1.0
0.3329576711666667;1.0
0.33483128325;1.0
0.3367073809166667;1.0
0.34977579416666665;1.0
0.3517633361666667;1.0
0.35427351808333335;1.0
0.35965491325;1.0
0.36183767125;1.0
0.3660860083333333;1.0
0.36765410833333334;1.0
0.36907530974999997;1.0
0.3705380215833333;1.0
0.3847557068333333;1.0
0.38735878441666666;1.0
0.39181462083333335;1.0
0.3932929125833333;1.0
0.3947890484166667;1.0
0.39676882274999997;1.0
0.39818420991666664;1.0
0.3996645126666667;1.0
0.40292015925;1.0
0.40496338175;1.0
0.40651213866666663;1.0
0.4091806578333333;1.0
0.4118124771666667;1.0
0.41643662000000004;1.0
0.4190088885;1.0
0.4216107688333333;1.0
0.4253407988333333;1.0
0.42799290900000003;1.0
0.4299559875;1.0
0.43315072741666666;1.0
0.43465624166666667;1.0
0.43696099025;1.0
0.4417180813333333;1.0
0.44381394116666667;1.0
0.4459178675;1.0
0.46198214616666666;1.0
0.46351383133333335;1.0
0.48362207525;1.0
0.48589522975000005;1.0
0.48862701300000005;1.0
0.491647261;1.0
0.4932312865833333;1.0
0.4953412068333333;1.0
0.49775563233333336;1.0
0.4994150551666667;1.0
0.5010365466666666;1.0
0.54119214175;1.0
0.5439167484999999;1.0
0.5454604364166666;1.0
0.5470924576666667;1.0
0.5508949150833333;1.0
0.5576597450833333;1.0
0.5593344891666666;1.0
0.59178782975;1.0
0.594030484;1.0
0.596851329;1.0
0.5996235412500001;1.0
0.6023557949166667;1.0
0.6179980875000001;1.0
0.6207675859166667;1.0
0.6235568017500001;1.0
0.6264319724999999;1.0
0.6292196065;1.0
0.6308751246666667;1.0
0.63260258675;1.0
0.65047846925;1.0
0.6522230048333334;1.0
0.6544770150833333;1.0
0.6755460709166666;0.9761884907982836
0.6777940401666666;0.9761884907982836
0.6794988078333333;0.9761884907982836
0.68415724425;0.9761884907982836
0.6870569923333334;0.9761884907982836
0.7176359265833333;0.9761884907982836
0.7193657178333334;0.9761884907982836
0.7249233376666666;0.9761884907982836
0.75970484575;0.9523769815965673
0.7614730481666667;0.9523769815965673
0.7631998999166667;0.9523769815965673
0.7750128744999999;0.9523769815965673
0.7768350541666668;0.9523769815965673
0.778627402;0.9523769815965673
0.7835717321666666;0.9523769815965673
0.7858545293333333;0.9523769815965673
0.7888996327500001;0.9285654723948509
0.79189838375;0.9285654723948509
0.7953697663333333;0.9285654723948509
0.7971584988333333;0.9523769815965673
0.7989855381666667;0.9285654723948509
0.8174625218333333;0.9285654723948509
0.8205436363333334;0.9285654723948509
0.8229376615833334;0.9120887338395958
0.8256919615;0.9120887338395958
0.8274398260833333;0.9120887338395958
0.8292627746666666;0.9120887338395958
0.8311329255833333;0.9120887338395958
0.8575460490000001;0.892528230487994
0.8598351241666666;0.892528230487994
0.8617261085833333;0.892528230487994
0.8751030918333332;0.8760644761951166
0.8768042199166667;0.8760644761951166
0.8785236718333334;0.8760644761951166
0.8832904104166667;0.8760644761951166
0.8854601944166666;0.8564909885811369
0.8880522761666666;0.8564909885811369
0.8989512670833334;0.8522529669934003
0.9008929269166667;0.8522529669934003
0.9037488874999999;0.8522529669934003
0.9191352556666667;0.8357762284381451
0.9216257536666667;0.8162157250865434
0.9342762435833333;0.8162157250865434
0.93611797825;0.8162157250865434
0.9379834269166666;0.8162157250865434
0.9415641608333334;0.8039306743853559
0.9435324955833333;0.8039306743853559
0.9457290869166667;0.8039306743853559
0.9506853925000001;0.7801784831796863
0.9536113863333333;0.7801784831796863
0.9560234941666667;0.7801784831796863
0.9766865150833333;0.7573103866123065
0.9824593345833333;0.7324961467802069
0.9856205134999999;0.7324961467802069
