1.6009558333333334E-4;1.0
0.0024098980833333335;1.0
0.010123176749999999;1.0
0.015636232333333333;1.0
0.036112386749999996;1.0
0.04143394325;1.0
0.04524332033333334;1.0
0.04996638516666666;1.0
0.05282002458333334;1.0
0.05568829408333333;1.0
0.06053195575;1.0
0.068309483;1.0
0.0727753825;1.0
0.08445799124999999;1.0
0.09265261816666666;1.0
0.09573254416666667;1.0
0.09922882341666667;1.0
0.11243574225000001;1.0
0.11782820991666666;1.0
0.123383025;1.0
0.12985765783333333;1.0
0.13294949641666667;1.0
0.13862859891666665;1.0
0.15157778575;1.0
0.15718740350000002;1.0
0.16233661566666666;1.0
0.16943343416666667;1.0
0.17749324858333335;1.0
0.1830813305;1.0
0.18664273358333336;1.0
0.19633630966666668;1.0
0.19986805825;1.0
0.2029624645;1.0
0.21110661966666666;1.0
0.2157471955;1.0
0.2193194405;1.0
0.22585087325;1.0
0.22928270016666666;1.0
0.23392230816666668;1.0
0.23797192825;1.0
0.24264756841666668;1.0
0.24669734166666668;1.0
0.25223902016666666;1.0
0.2557433943333333;1.0
0.2686011698333333;1.0
0.27223878808333335;1.0
0.276263352;1.0
0.2922334470833333;1.0
0.30171591183333335;1.0
0.30745835416666667;1.0
0.3132838163333333;1.0
0.3280887986666667;1.0
0.33454925966666665;1.0
0.35257180633333335;1.0
0.3583968425833333;1.0
0.36358894574999995;1.0
0.36978046141666665;1.0
0.37581343125000005;1.0
0.3830733058333333;1.0
0.3916793520833333;1.0
0.39763781358333333;1.0
0.4042215056666667;1.0
0.41080660950000003;1.0
0.418870426;1.0
0.42535314825;1.0
0.42939207966666665;1.0
0.43546634033333337;1.0
0.44146165433333334;1.0
0.44726569716666664;1.0
0.45494909291666663;1.0
0.46263581691666666;1.0
0.46780547699999997;1.0
0.47328998608333334;1.0
0.477393879;1.0
0.4803623721666667;1.0
0.483853846;1.0
0.48958591675;1.0
0.49518665916666665;1.0
0.4983155855833334;1.0
0.503627968;1.0
0.5068080976666667;1.0
0.5111821426666666;1.0
0.5200175481666667;1.0
0.5231944350833333;1.0
0.5275152764166667;1.0
0.53396752875;1.0
0.5391640055833333;1.0
0.54250536675;1.0
0.5476154580833333;1.0
0.5532180459166667;1.0
0.5565312551666667;1.0
0.56200816875;1.0
0.5673462133333333;1.0
0.5720015623333333;1.0
0.5766642823333333;1.0
0.5842426067500001;1.0
0.58958125775;1.0
0.59630341575;1.0
0.6007464781666666;1.0
0.6127616745833333;1.0
0.6199787291666666;1.0
0.62639288675;1.0
0.66129815975;1.0
0.669788962;1.0
0.6757034265;1.0
0.6829528088333333;1.0
0.6888607475;1.0
0.6947776893333333;1.0
0.7007178003333333;0.9835232614447449
0.7038738396666666;0.9835232614447449
0.7067311668333334;0.9835232614447449
0.7105236155833333;0.9835232614447449
0.7134338470833334;0.9835232614447449
0.7252125666666666;0.9835232614447449
0.7280873634999999;0.9597117522430285
0.7335161628333333;0.9597117522430285
0.73637121775;0.9597117522430285
0.7426284204166667;0.9597117522430285
0.7455441548333334;0.9597117522430285
0.7517258981666667;0.9597117522430285
0.7585189395833334;0.9597117522430285
0.7645403019166667;0.9597117522430285
0.7722948695;0.9597117522430285
0.7793019089166666;0.9597117522430285
0.78221940625;0.9597117522430285
0.7926010285833334;0.9285654723948509
0.7955486805;0.9285654723948509
0.8022109075;0.9285654723948509
0.8054349785833333;0.9285654723948509
0.8162327846666666;0.9285654723948509
0.8193620197499999;0.9285654723948509
0.8218116145833334;0.9120887338395958
0.8262229008333333;0.9285654723948509
0.8291465904166667;0.9120887338395958
0.8330054039166667;0.9120887338395958
0.8359972529166666;0.9120887338395958
0.8416953865;0.9120887338395958
0.8435746015833333;0.9120887338395958
0.8459922295833334;0.892528230487994
0.8510946971666667;0.892528230487994
0.8535283468333333;0.9120887338395958
0.8564560409166666;0.892528230487994
0.87684408475;0.8760514919327387
0.8786800205;0.8760514919327387
0.8846605104999999;0.8564909885811369
0.9105082503333333;0.8564909885811369
0.9135599678333333;0.8304493940215574
0.9498496938333334;0.7944121521147003
0.9523116097500001;0.7801784831796863
0.9580548735833333;0.7801784831796863
0.96819036125;0.7573103866123065
0.9772903672500001;0.7573103866123065
0.9803252548333333;0.7408336480570514
