4.060181666666667E-4;0.9999991
0.007932397833333334;0.9999991
0.010469957833333333;0.9999991
0.013057590416666667;0.9999991
0.04097837258333333;0.9999991
0.04343528575;0.9999991
0.045439258749999996;0.9999991
0.04960699775;0.9999991
0.05208597475000001;0.9999991
0.06654513583333334;0.9999991
0.06833129158333333;0.9999991
0.06966997125;0.9999991
0.07153366116666666;0.9999991
0.07536401908333333;0.9999991
0.077741897;0.9999991
0.08216930083333333;0.9999991
0.08403106541666666;0.9999991
0.08583317183333333;0.9999991
0.09955459233333334;0.9999991
0.10144354091666667;0.9999991
0.10280344066666668;0.9999991
0.10413197733333333;0.9999991
0.10866793366666666;0.9999991
0.11606643583333333;0.9999991
0.11788030649999999;0.9999991
0.14140737608333334;0.9999991
0.14335277183333334;0.9999991
0.14465294166666667;0.9999991
0.1668990004166667;0.9999991
0.16860436291666667;0.9999991
0.16992445258333333;0.9999991
0.20780557658333332;0.9999991
0.20911885083333334;0.9999991
0.2104536231666667;0.9999991
0.23347476008333334;0.9999991
0.2348065885;0.9999991
0.25706084575;0.9999991
0.2591091260833333;0.9999991
0.26089789516666667;0.9999991
0.2742817205;0.9999991
0.27559473458333333;0.9999991
0.27685019391666665;0.9999991
0.30009500733333333;0.9999991
0.3025239225833333;0.9999991
0.30493852875;0.9999991
0.30645481725;0.9999991
0.308504711;0.9999991
0.31090779525;0.9999991
0.313184511;0.9999991
0.3156445834166667;0.9999991
0.31869795716666666;0.9999991
0.3212765871666667;0.9999991
0.32267023466666667;0.9999991
0.33286114666666666;0.9999991
0.33433614033333336;0.9999991
0.3358176825833334;0.9999991
0.3383786580833333;0.9999991
0.34272634725;0.9999991
0.3446976789166667;0.9999991
0.351335876;0.9999991
0.3569440394166667;0.9999991
0.3662943334166667;0.9999991
0.3688923800833333;0.9999991
0.37093213066666664;0.9999991
0.37486938216666665;0.9999991
0.37690720341666667;0.9999991
0.37840011483333336;0.9999991
0.38336614475;0.9999991
0.3859873614166667;0.9999991
0.38801654566666666;0.9999991
0.38973217716666664;0.9999991
0.39181134558333336;0.9999991
0.39431384458333335;0.9999991
0.40035317258333336;0.9999991
0.4018994966666667;0.9999991
0.41588760941666664;0.9999991
0.41743994199999995;0.9999991
0.4190456613333333;0.9999991
0.4249270508333333;0.9999991
0.42647494574999995;0.9999991
0.42857138875;0.9999991
0.4420529954166667;0.9999991
0.44474095291666665;0.9999991
0.4468711129166667;0.9999991
0.4594812085833333;0.9999991
0.46106796441666664;0.9999991
0.4820564056666667;0.9999991
0.48376948983333334;0.9999991
0.48539884699999997;0.9999991
0.5088690260000001;0.9999991
0.5110430686666666;0.9999991
0.5164476591666667;0.9999991
0.5500735581666667;0.9999991
0.5524596296666667;0.9999991
0.5542696504166666;0.9999991
0.55806608875;0.9999991
0.5602277843333333;0.9999991
0.5629624495;0.9999991
0.5653277755833334;0.9999991
0.5681525820833333;0.9999991
0.5714807520833333;0.9999991
0.573184664;0.9999991
0.5759398741666667;0.9999991
0.57750225975;0.9999991
0.5791005701666666;0.9999991
0.5929363653333334;0.9999991
0.5945943931666667;0.9999991
0.5991486781666667;0.9999991
0.6244529180833334;0.9999991
0.6259817209166666;0.9999991
0.6492327356666666;0.9999991
0.6510253255;0.9999991
0.652776896;0.9999991
0.6764280340000001;0.9999991
0.6845452485;0.9999991
0.68687193425;0.9999991
0.6920317699166666;0.976189575
0.69372251875;0.976189575
0.695912887;0.976189575
0.725086861;0.9642848500000001
0.7273531511666667;0.9642848500000001
0.729113177;0.9642848500000001
0.7593180569166668;0.95238005
0.7615943912500001;0.95238005
0.7750177351666667;0.95238005
0.7767934306666667;0.95238005
0.7785616025;0.95238005
0.7839697521666666;0.95238005
0.7868782986666667;0.95238005
0.8002601963333333;0.95238005
0.8031894045833333;0.9285706
0.8055043385;0.9285706
0.84482871325;0.89285635
0.8472388704166667;0.89285635
0.8510034515833333;0.89285635
0.8531682253333334;0.89285635
0.8588748865000001;0.89285635
0.86743410025;0.892856275
0.8696215644166667;0.892856275
0.8713483359166667;0.8690468499999999
0.8747995126666667;0.8690468499999999
0.87662846975;0.8690468499999999
0.8789885144166667;0.8690468499999999
0.8812863396666667;0.8690468499999999
0.8841215606666667;0.8690468499999999
0.8865438273333334;0.8690468499999999
0.8892053441666666;0.8690468499999999
0.8913572553333333;0.8690468499999999
0.9084161468333334;0.8333326
0.9113847558333333;0.8333326
0.9165084341666666;0.8333326
0.9194856622500001;0.8333326
0.9224814745833334;0.8333326
0.9259720318333334;0.8214277999999999
0.9290510689999999;0.8095231
0.9326295914166667;0.8214277999999999
0.95813505475;0.77380885
0.9611757298333333;0.77380885
0.9821222914166667;0.7499993
