1.475735E-4;1.0
2.893445833333333E-4;1.0
0.0017897845;1.0
0.003283102583333333;1.0
0.007496816833333333;1.0
0.016630895916666666;1.0
0.018578428;1.0
0.020996670583333335;1.0
0.02231257741666667;1.0
0.03240072433333333;1.0
0.03373938258333333;1.0
0.03509434125;1.0
0.03642384766666667;1.0
0.03873739316666667;1.0
0.05751456841666667;1.0
0.05997057733333333;1.0
0.062350698;1.0
0.06387104708333334;1.0
0.06630059525;1.0
0.09232065258333333;1.0
0.09418262816666667;1.0
0.09603570733333333;1.0
0.09758145075;1.0
0.13304602325;1.0
0.13435331525;1.0
0.13575821216666667;1.0
0.1413062045;1.0
0.14265637866666667;1.0
0.14456164541666666;1.0
0.14674092666666666;1.0
0.18386106700000002;1.0
0.18520805799999998;1.0
0.18651423891666666;1.0
0.21589284108333331;1.0
0.21833505616666668;1.0
0.22075395983333335;1.0
0.22447773758333334;1.0
0.22579902233333335;1.0
0.22711295991666666;1.0
0.23317945075000002;1.0
0.23455218666666666;1.0
0.2358999429166667;1.0
0.25899242;1.0
0.26032203775;1.0
0.2620592710833333;1.0
0.2635365473333333;1.0
0.2675693780833333;1.0
0.28247725391666667;1.0
0.2848715233333333;1.0
0.28732751841666665;1.0
0.2899856619166667;1.0
0.29201120175;1.0
0.29457658724999997;1.0
0.2970962004166667;1.0
0.29849669991666666;1.0
0.30078325191666666;1.0
0.30266878;1.0
0.3041389138333333;1.0
0.30743399625;1.0
0.309981212;1.0
0.31253346833333334;1.0
0.31791544541666666;1.0
0.32450786133333337;1.0
0.32709604675;1.0
0.33001104075;1.0
0.33268020849999996;1.0
0.3352789045833333;1.0
0.33812959175;1.0
0.34070891475;1.0
0.343472188;1.0
0.34547236583333335;1.0
0.34744763149999996;1.0
0.350336888;1.0
0.35235399775000004;1.0
0.3542825575833333;1.0
0.38271470116666667;1.0
0.38423629741666665;1.0
0.38635321875;1.0
0.39151663633333333;1.0
0.39417584958333335;1.0
0.40774603991666664;1.0
0.41039362591666667;1.0
0.4129625669166667;1.0
0.425546656;1.0
0.42815963074999996;1.0
0.4335967426666667;1.0
0.440879421;1.0
0.4435225224166666;1.0
0.44618046250000004;1.0
0.47509469825;1.0
0.47656819600000005;1.0
0.4779986440833333;1.0
0.48052942649999997;1.0
0.48345560533333337;1.0
0.49126809499999996;1.0
0.49277696275;1.0
0.4947513643333334;1.0
0.5159713085833334;1.0
0.51753451225;1.0
0.5197066698333334;1.0
0.5574987599166666;1.0
0.5595996878333334;1.0
0.5612084328333333;1.0
0.5837290240833334;1.0
0.58534757875;1.0
0.58690754225;1.0
0.6102500845;1.0
0.61294296525;1.0
0.6328695908333334;1.0
0.6356076355833333;1.0
0.6383485126666667;1.0
0.6497940944166667;1.0
0.6519478635;1.0
0.65353420975;1.0
0.6579520391666667;1.0
0.6601562580833333;0.9761884907982836
0.6618425353333334;0.9761884907982836
0.6766263208333334;0.9761884907982836
0.6783199243333334;1.0
0.6908703036666667;0.9835232614447449
0.6925097190833333;0.9835232614447449
0.6945539125833333;0.9761884907982836
0.7243818280833333;0.9761884907982836
0.726138079;0.9639627580931429
0.7286781078333333;0.9835232614447449
0.7408871418333334;0.9639627580931429
0.7437651235833332;0.9639627580931429
0.7466452101666667;0.9639627580931429
0.7759759873333333;0.9401512488914268
0.7782192319166666;0.9401512488914268
0.7800531783333334;0.9401512488914268
0.7928062361666667;0.9285654723948509
0.7950485893333333;0.9285654723948509
0.816706899;0.9120887338395958
0.8195792484166667;0.9285654723948509
0.8243518620833333;0.9285654723948509
0.8492268874166666;0.9285654723948509
0.8522555911666667;0.9285654723948509
0.85402542375;0.9474860195378878
0.8559833156666666;0.9285654723948509
0.8578110115833333;0.9474860195378878
0.8606615900833333;0.9285654723948509
0.8633638036666667;0.9285654723948509
0.8663222198333332;0.9285654723948509
0.8693015940833333;0.9285654723948509
0.8772516966666667;0.9120887338395958
0.8796078648333333;0.9120887338395958
0.8910292223333333;0.892528230487994
0.8933629390000001;0.892528230487994
0.8951597761666666;0.8760514919327387
0.9166996854166666;0.8564909885811369
0.9185522222500001;0.8760514919327387
0.9204365518333333;0.8564909885811369
