8.129258333333333E-5;1.0
0.0018941564166666666;1.0
0.005013611;1.0
0.00805334125;1.0
0.03773237175;1.0
0.041824108416666665;1.0
0.04780312816666666;1.0
0.05132042058333333;1.0
0.05697178108333333;1.0
0.060864060500000004;1.0
0.06702184;1.0
0.072167545;1.0
0.07939889508333334;1.0
0.08549385725000001;1.0
0.09208945475000001;1.0
0.09787940741666667;1.0
0.10368000791666666;1.0
0.11845456483333333;1.0
0.12546925783333332;1.0
0.13099963491666666;1.0
0.13665383158333333;1.0
0.16171192850000002;1.0
0.16723608208333332;1.0
0.19375454725;1.0
0.19876458541666667;1.0
0.2364589295;1.0
0.24261995133333333;1.0
0.26661869941666666;1.0
0.270200236;1.0
0.2737021743333333;1.0
0.28560060800000003;1.0
0.2910772275833333;1.0
0.30396588475;1.0
0.30947533116666665;1.0
0.32706260225;1.0
0.33170126083333334;1.0
0.3346318095;1.0
0.3582612865833333;1.0
0.363392833;1.0
0.367517798;1.0
0.3710819275833333;1.0
0.376587569;1.0
0.3838176873333334;1.0
0.3876706395;1.0
0.3911921685;1.0
0.3942916418333333;1.0
0.39738419275;1.0
0.40233358766666666;1.0
0.40794565858333337;1.0
0.41247038675;1.0
0.41811582641666667;1.0
0.42258718;1.0
0.4621550415;1.0
0.4672887181666667;1.0
0.4724007028333333;1.0
0.5014289233333333;1.0
0.5044136541666667;1.0
0.507533874;1.0
0.51066811625;1.0
0.5375052690000001;1.0
0.5427609948333333;1.0
0.5484946865;1.0
0.57910514175;1.0
0.5826503828333334;1.0
0.5879665796666667;1.0
0.5939421443333334;1.0
0.59911138825;1.0
0.6044505619166667;1.0
0.6091017398333333;1.0
0.6218176089999999;1.0
0.6260961925;1.0
0.6318993399166667;1.0
0.6624458859166666;1.0
0.6681363560833334;0.975
0.6738627224166667;1.0
0.6781993158333334;1.0
0.6818644374166666;1.0
0.6855587565833333;0.975
0.6892764662499999;0.9874999999999999
0.6912496229166667;0.975
0.69511665;0.9874999999999999
0.6988052635;0.9874999999999999
0.7034542568333334;0.975
0.7066812943333334;0.9874999999999999
0.711050423;1.0
0.71478888025;0.975
0.7361176085;0.9625
0.7382187589166667;0.9625
0.7409750814999999;0.9625
0.7468010447500001;0.9666666666666668
0.7701795125833333;0.9416666666666667
0.7739755475;0.9666666666666668
0.7788897038333333;0.9416666666666667
0.7821493279166667;0.9416666666666667
0.7879710235;0.9416666666666667
0.7927922000000001;0.9625
0.7956263754999999;0.9416666666666667
0.7984597814166667;0.9291666666666667
0.8085720944166667;0.9291666666666667
0.8114034255833333;0.9291666666666667
0.8137200093333333;0.9291666666666667
0.8344700121666667;0.9033333333333333
0.8361987269166667;0.9033333333333333
0.8378375384166666;0.9033333333333333
0.8395241791666667;0.8958333333333334
0.8435503334166666;0.8958333333333334
0.867965709;0.8733333333333333
0.8706044065;0.8733333333333333
0.8728161005833334;0.8691666666666665
0.8757186315833333;0.8658333333333332
0.9005965250833333;0.8483333333333334
0.9030922803333333;0.8483333333333334
0.9055894614166666;0.8358333333333332
0.9074372005;0.8358333333333332
0.9092520996666668;0.8358333333333332
0.9183275498333333;0.8358333333333332
0.92117716425;0.8358333333333332
0.9240299428333333;0.8150000000000001
0.92687635475;0.81
0.9602285546666667;0.7725
