1.7819841666666665E-4;0.9999999999999999
9.222830833333333E-4;0.9999999999999999
0.0031630338333333333;0.9999999999999999
0.0051438598333333335;0.9999999999999999
0.007019001833333333;0.9999999999999999
0.0179737515;0.9999999999999999
0.020366634666666664;0.9999999999999999
0.021936095416666666;0.9999999999999999
0.024308431333333335;0.9999999999999999
0.042339450333333334;0.9999999999999999
0.043679309916666666;0.9999999999999999
0.04610410216666667;0.9999999999999999
0.04753173708333333;0.9999999999999999
0.051635781250000005;0.9999999999999999
0.06777543008333334;0.9999999999999999
0.07016795466666667;0.9999999999999999
0.07204547141666666;0.9999999999999999
0.07336641141666667;0.9999999999999999
0.07518324508333334;0.9999999999999999
0.07650223366666667;0.9999999999999999
0.07879580116666667;0.9999999999999999
0.08015596700000001;0.9999999999999999
0.0819701065;0.9999999999999999
0.10072785625000001;0.9999999999999999
0.10259636425;0.9999999999999999
0.10505570474999999;0.9999999999999999
0.10915357516666667;0.9999999999999999
0.11158579016666666;0.9999999999999999
0.11354314383333335;0.9999999999999999
0.11599785641666667;0.9999999999999999
0.14213920541666666;0.9999999999999999
0.14401231108333332;0.9999999999999999
0.14646870083333333;0.9999999999999999
0.14862877158333335;0.9999999999999999
0.15042026941666667;0.9999999999999999
0.15281004475;0.9999999999999999
0.17611852116666668;0.9999999999999999
0.17850508508333332;0.9999999999999999
0.1798009985;0.9999999999999999
0.20162602283333333;0.9999999999999999
0.20348876733333332;0.9999999999999999
0.20820053691666665;0.9999999999999999
0.2095440079166667;0.9999999999999999
0.21088909541666667;0.9999999999999999
0.2127443515;0.9999999999999999
0.21466233166666668;0.9999999999999999
0.22563508716666666;0.9999999999999999
0.2269873596666667;0.9999999999999999
0.22887033491666667;0.9999999999999999
0.23745414;0.9999999999999999
0.23936781033333332;0.9999999999999999
0.24079289216666666;0.9999999999999999
0.24278945441666666;0.9999999999999999
0.25072448666666663;0.9999999999999999
0.25261012575;0.9999999999999999
0.2540498964166667;0.9999999999999999
0.28366236675;0.9999999999999999
0.2850990305;0.9999999999999999
0.28704842416666665;0.9999999999999999
0.30084474358333335;0.9999999999999999
0.30285890075;0.9999999999999999
0.3048947744166667;0.9999999999999999
0.334557174;0.9999999999999999
0.3359953328333333;0.9999999999999999
0.36627283341666667;0.9999999999999999
0.36772452250000004;0.9999999999999999
0.3691560790833333;0.9999999999999999
0.40108785541666664;0.9999999999999999
0.4025184950833333;0.9999999999999999
0.4039840608333333;0.9999999999999999
0.4341983326666667;0.9999999999999999
0.4368337226666667;0.9999999999999999
0.4395088448333333;0.9999999999999999
0.45884937308333335;0.9999999999999999
0.46095082341666666;0.9999999999999999
0.48363729925;0.9999999999999999
0.48630074658333333;0.9999999999999999
0.48769617174999996;0.9999999999999999
0.5015353905000001;0.9999999999999999
0.5029982066666666;0.9999999999999999
0.5098376971666666;0.9999999999999999
0.5187764719166666;0.9999999999999999
0.5203152243333333;0.9999999999999999
0.521895268;0.9999999999999999
0.5267387135833334;0.9999999999999999
0.5288737620833334;0.9999999999999999
0.5308798839166667;0.9999999999999999
0.5329358651666667;0.9999999999999999
0.5415662396666666;0.9999999999999999
0.5431515455;0.9999999999999999
0.5458536948333333;0.9999999999999999
0.567540363;0.9999999999999999
0.5696232319166666;0.9999999999999999
0.5722002204166666;0.9999999999999999
0.575037395;0.9999999999999999
0.5777023529166666;0.9999999999999999
0.5803241644166667;0.9999999999999999
0.5847846553333333;0.9999999999999999
0.5873954434166667;0.9999999999999999
0.5894263645833333;0.9999999999999999
0.5934153124166667;0.9999999999999999
0.5949899525833333;0.9999999999999999
0.597043471;0.9999999999999999
0.5997149888333334;0.9999999999999999
0.6020614267500001;0.9999999999999999
0.60431635675;0.9999999999999999
0.6064347093333333;0.9999999999999999
0.60866283075;0.9999999999999999
0.6103669299166666;0.9999999999999999
0.6123383413333333;0.9999999999999999
0.6145940928333333;0.9999999999999999
0.6162045219166666;0.9999999999999999
0.6179104014166666;0.9999999999999999
0.620328654;0.9831676599530632
0.6223775091666667;0.9999999999999999
0.6244810245;0.9831676599530632
0.6260872014166666;0.9999999999999999
0.6283241975;0.9831676599530632
0.6352876619166666;0.9831676599530632
0.6375311405833334;0.9831676599530632
0.6495250446666666;0.9999999999999999
0.6511770629166667;0.9999999999999999
0.6532462058333334;0.9999999999999999
0.6752728401666667;0.9757177450548209
0.67747475525;0.9999999999999999
0.6803021934166668;0.9757177450548209
0.7005562116666666;0.9757177450548209
0.70298242425;0.9757177450548209
0.7045990620000001;0.9757177450548209
0.7262659794999999;0.9757177450548209
0.7284130769166667;0.9757177450548209
0.7310432925;0.9579191498826582
0.735279013;0.9579191498826582
0.7369996625;0.9757177450548209
0.7424267910000001;0.9579191498826582
0.7450622035833333;0.9588854050078842
0.7504833715;0.9588854050078842
0.7535426699166666;0.9579191498826582
0.7552324241666667;0.9588854050078842
0.757169711;0.9588854050078842
0.7599909520833333;0.9588854050078842
0.7629527040833333;0.9579191498826582
0.765406685;0.9588854050078842
0.7675056124166666;0.9588854050078842
0.7931869855000001;0.9271532351644629
0.7950382668333332;0.9271532351644629
0.8088608784166667;0.9271532351644629
0.8107553145;0.9271532351644629
0.8126232760833334;0.9271532351644629
0.81894925875;0.9271532351644629
0.8207196796666666;0.9271532351644629
0.8353186758333333;0.9103208951175262
0.8421114365000001;0.9103208951175262
0.8439901679166667;0.9103208951175262
0.8525839610833333;0.8850723850471213
0.8588849938333333;0.8850723850471213
0.8607790518333333;0.8850723850471213
0.8633006976666667;0.8850723850471213
0.8847702972499999;0.866379605027095
0.8935186810833334;0.8495472649801583
0.8998214416666667;0.8495472649801583
0.9098112678333333;0.8495472649801583
0.9168942007499999;0.8242987549097534
0.91978680975;0.8242987549097534
0.927442772;0.8242987549097534
0.9351944660833333;0.8000164999645744
0.94195829525;0.8000164999645744
0.9512363189999999;0.7819294968799703
0.9544556926666666;0.7767005001446213
0.9664972649166667;0.7650971568330336
0.96970691425;0.7514519900742164
0.9757233020833334;0.7496260324175831
0.9845289233333333;0.7321130845549033
