9.883858333333333E-5;1.0
0.0018206112499999998;1.0
0.0047830709166666666;1.0
0.007488332083333334;1.0
0.01074029975;1.0
0.013589572833333334;1.0
0.01742699475;1.0
0.02021626725;1.0
0.023167893;1.0
0.02583169991666667;1.0
0.03610963716666667;1.0
0.03872793091666667;1.0
0.042360153166666664;1.0
0.04505363366666667;1.0
0.04757857099999999;1.0
0.05039742441666667;1.0
0.052959950666666665;1.0
0.05571133341666667;1.0
0.05878261408333333;1.0
0.06158018716666667;1.0
0.06435434775;1.0
0.06707933066666667;1.0
0.077356634;1.0
0.07998739383333334;1.0
0.08261255533333334;1.0
0.08578255116666667;1.0
0.08863451133333333;1.0
0.09136153283333333;1.0
0.09430903233333333;1.0
0.09713132033333333;1.0
0.10003086758333334;1.0
0.10294399650000001;1.0
0.10594692491666667;1.0
0.10866120783333333;1.0
0.11167291950000001;1.0
0.11450141858333333;1.0
0.11741317458333334;1.0
0.12025444425;1.0
0.123110632;1.0
0.12568204408333333;1.0
0.12879239733333334;1.0
0.13176500466666666;1.0
0.13457217241666666;1.0
0.13748363233333333;1.0
0.14010850583333334;1.0
0.14272236566666666;1.0
0.14551158958333335;1.0
0.1480552715;1.0
0.150835678;1.0
0.15389209108333332;1.0
0.15671981041666666;1.0
0.15973713591666666;1.0
0.16274527466666666;1.0
0.16583734975;1.0
0.16884836508333334;1.0
0.17188932108333332;1.0
0.17555992908333332;1.0
0.17849411699999998;1.0
0.18145913574999997;1.0
0.18445515983333335;1.0
0.18730795649999998;1.0
0.19039418175;1.0
0.19335094900000002;1.0
0.196343414;1.0
0.19918942683333332;1.0
0.20222946575;1.0
0.20506613524999998;1.0
0.20806949275;1.0
0.21110159483333335;1.0
0.21395559733333333;1.0
0.21698067325;1.0
0.21994414108333335;1.0
0.22325354208333334;1.0
0.22672046324999998;1.0
0.22982246574999998;1.0
0.23256139541666665;1.0
0.23567432016666667;1.0
0.23864920675;1.0
0.24164495924999999;1.0
0.2445695074166667;1.0
0.24771227508333335;1.0
0.2506898165;1.0
0.25375201975;1.0
0.25683727716666666;1.0
0.2599035853333333;1.0
0.2629379045833333;1.0
0.26601203591666667;1.0
0.26908381383333335;1.0
0.272219685;1.0
0.27550667283333335;1.0
0.27843317683333335;1.0
0.28137195108333335;1.0
0.28454890816666667;1.0
0.2876131333333333;1.0
0.29081228091666667;1.0
0.2938333975833333;1.0
0.29727108691666665;1.0
0.3002491248333333;1.0
0.30320103358333333;1.0
0.31132539458333336;1.0
0.31404236258333335;1.0
0.3276584445833333;1.0
0.33631034308333335;1.0
0.33905504966666666;1.0
0.34210438299999996;1.0
0.3452334154166667;1.0
0.3480200254166667;1.0
0.35083661075;1.0
0.3540471018333333;1.0
0.3572988955;1.0
0.3604902479166667;1.0
0.36356648741666664;1.0
0.3668660656666667;1.0
0.3696911710833333;1.0
0.3727034905833333;1.0
0.37560423291666667;1.0
0.37860334125;1.0
0.38179892683333333;1.0
0.38487033025;1.0
0.3865839655;1.0
