2.3249575E-4;1.0
0.0010010523333333333;1.0
0.0023019383333333335;1.0
0.003672096583333333;1.0
0.004863757166666666;1.0
0.006083000333333334;1.0
0.008705680416666667;1.0
0.009942452166666666;1.0
0.011149125666666667;1.0
0.012348686999999999;1.0
0.013754965166666668;1.0
0.015019676333333334;1.0
0.016201690916666667;1.0
0.017474103333333334;1.0
0.01863576825;1.0
0.025744047583333332;1.0
0.026870704750000002;1.0
0.028003609999999998;1.0
0.029170451250000003;1.0
0.030531791;1.0
0.03173240175;1.0
0.0329406045;1.0
0.03422747575;1.0
0.035413791416666666;1.0
0.04289362;1.0
0.044158817833333336;1.0
0.04542665525;1.0
0.046733452833333335;1.0
0.04821347541666667;1.0
0.05011946641666667;1.0
0.05147647575;1.0
0.05277557391666667;1.0
0.05400445241666666;1.0
0.05541603775;1.0
0.05666416791666667;1.0
0.05879795016666667;1.0
0.06006393025;1.0
0.0613338135;1.0
0.062949982;1.0
0.06423298341666667;1.0
0.06678232483333334;1.0
0.06810386958333334;1.0
0.0695638515;1.0
0.07089557475;1.0
0.07214021741666667;1.0
0.07524320283333334;1.0
0.07655076333333334;1.0
0.07779392566666667;1.0
0.07907717474999999;1.0
0.08073732175;1.0
0.08204744291666667;1.0
0.08333414708333332;1.0
0.08466429925;1.0
0.08598588475;1.0
0.08782574833333334;1.0
0.08929299508333333;1.0
0.09076237233333334;1.0
0.10885439675000001;1.0
0.11016697058333334;1.0
0.11143554275;1.0
0.11783641425000001;1.0
0.11911927033333335;1.0
0.12038406266666667;1.0
0.12581838;1.0
0.12740476;1.0
0.12871527633333332;1.0
0.12994351883333333;1.0
0.13139600775000002;1.0
0.13276513433333334;1.0
0.134196935;1.0
0.13574503058333334;1.0
0.13708048508333334;1.0
0.13840337366666666;1.0
0.13998144166666668;1.0
0.14121606033333334;1.0
0.14298988658333334;1.0
0.14433080541666668;1.0
0.14570264483333334;1.0
0.14727209408333333;1.0
0.14858532708333333;1.0
0.15009365;1.0
0.151608779;1.0
0.15294443341666666;1.0
0.15437305441666668;1.0
0.15594722391666668;1.0
0.1574643345;1.0
0.15889484658333333;1.0
0.16052824766666665;1.0
0.16188777775;1.0
0.16341419966666668;1.0
0.16472235016666667;1.0
0.16617496991666666;1.0
0.16774757566666665;1.0
0.16912432533333333;1.0
0.17052796491666666;1.0
0.17211408274999998;1.0
0.17349603075;1.0
0.17487428933333335;1.0
0.1765290505;1.0
0.17793668883333333;1.0
0.17942306516666665;1.0
0.18077146658333332;1.0
0.18231077524999997;1.0
0.1836956468333333;1.0
0.18510499725;1.0
0.18659232441666665;1.0
0.18806354683333334;1.0
0.18963636008333332;1.0
0.19098407433333334;1.0
0.19241721325000002;1.0
0.19380006391666668;1.0
0.19535198808333332;1.0
0.19673277491666666;1.0
0.19812856774999998;1.0
0.19958940425000002;1.0
0.20095845125;1.0
