1.639866666666667E-4;1.0
7.998370833333333E-4;1.0
0.0018959135833333332;1.0
0.003011950916666667;1.0
0.004255354833333333;1.0
0.00856578125;1.0
0.009784244416666666;1.0
0.011003302583333333;1.0
0.012241868666666668;1.0
0.025773762416666665;1.0
0.02705396258333333;1.0
0.028365917583333334;1.0
0.033804073750000004;1.0
0.03504929983333333;1.0
0.03645539625;1.0
0.037729996333333335;1.0
0.0389498925;1.0
0.04014382066666667;1.0
0.04159508766666666;1.0
0.04288649666666666;1.0
0.04410966875;1.0
0.045358943916666665;1.0
0.04664245358333333;1.0
0.04807719275;1.0
0.049274513416666665;1.0
0.05055813208333334;1.0
0.05187944691666666;1.0
0.05319099433333333;1.0
0.054613124166666666;1.0
0.05588611908333333;1.0
0.057352373166666665;1.0
0.05861118991666667;1.0
0.059952132166666665;1.0
0.06146674875;1.0
0.06283868150000001;1.0
0.06418209816666666;1.0
0.06683427158333334;1.0
0.06817650833333333;1.0
0.06944843016666667;1.0
0.07088988075000001;1.0
0.07226047175;1.0
0.0743923915;1.0
0.07567345333333333;1.0
0.07701553491666667;1.0
0.07838306841666666;1.0
0.07956140766666667;1.0
0.08086309466666666;1.0
0.09280119799999999;1.0
0.09410338433333333;1.0
0.10024813333333334;1.0
0.10181137908333333;1.0
0.10318158391666667;1.0
0.10454897933333333;1.0
0.10621586858333333;1.0
0.10752619841666666;1.0
0.11671568816666666;1.0
0.11808262591666667;1.0
0.11944562741666666;1.0
0.12104979216666667;1.0
0.12241564425;1.0
0.123799932;1.0
0.13351433775000002;1.0
0.13487021200000002;1.0
0.1362174355;1.0
0.13775551175;1.0
0.13916143350000001;1.0
0.14943935408333334;1.0
0.15072349525;1.0
0.15211875383333334;1.0
0.15371777508333334;1.0
0.15505056050000002;1.0
0.1564130335;1.0
0.15805774325;1.0
0.15949145916666665;1.0
0.16093259516666666;1.0
0.16253439583333332;1.0
0.16395983691666668;1.0
0.16531576091666667;1.0
0.16684949725;1.0
0.16832229325;1.0
0.17020363333333333;1.0
0.17162231758333335;1.0
0.17312075424999998;1.0
0.17546735049999998;1.0
0.1769128595;1.0
0.17827119058333332;1.0
0.1797798385;1.0
0.18120315725;1.0
0.18255073891666665;1.0
0.18413646991666666;1.0
0.1855744865;1.0
0.18718522983333333;1.0
0.18859801583333333;1.0
0.19007700375;1.0
0.19174495266666666;1.0
0.1931873401666667;1.0
0.19463405433333333;1.0
0.1962824125;1.0
0.19780521391666664;1.0
0.19927306633333333;1.0
0.20101712333333333;1.0
0.20248852558333333;1.0
0.20410793266666669;1.0
0.20580795275;1.0
0.20728818508333333;1.0
0.2089962118333333;1.0
0.21060248958333336;1.0
0.21211014416666665;1.0
0.21365939766666667;1.0
0.21518518475;1.0
0.21677075441666668;1.0
0.21850324275;1.0
0.2200564415;1.0
0.22159229641666667;1.0
0.22334620183333334;1.0
0.22490387283333335;1.0
0.22705867125;1.0
0.22861018349999998;1.0
0.23002862324999998;1.0
0.23165593925000003;1.0
0.23321023924999998;1.0
0.23476489633333333;1.0
0.23647406358333334;1.0
0.23797688058333333;1.0
0.23956194925;1.0
0.24121793908333333;1.0
0.24271877783333332;1.0
0.24425695675;1.0
0.24620238108333334;1.0
0.24781330441666669;1.0
0.24952614616666668;1.0
0.25101173883333333;1.0
0.25257294933333335;1.0
0.2542971185833333;1.0
0.2558045603333333;1.0
0.25727251533333334;1.0
0.25908506475;1.0
0.2605154170833333;1.0
0.26180759075;1.0
0.26331071483333335;1.0
0.2648581973333333;1.0
0.26651958233333334;1.0
0.2679953480833333;1.0
0.26965468741666665;1.0
0.27151991400000003;1.0
0.272797624;1.0
0.27445953566666664;1.0
0.27621317625;1.0
0.2776935870833333;1.0
0.27929474425;1.0
0.28098870508333335;1.0
0.28257884;1.0
0.28419128275;1.0
0.28611585441666665;1.0
0.28779982941666665;1.0
0.2896272474166667;1.0
0.29131221158333337;1.0
0.29284784216666665;1.0
0.29461462483333334;1.0
0.29614494641666667;1.0
0.29794882325;1.0
0.2998543006666667;1.0
0.30147861766666667;1.0
0.3031925119166667;1.0
0.30496933775;1.0
0.3066589794166667;1.0
0.3089981950833333;1.0
0.31059946183333337;1.0
0.31215541608333336;1.0
0.31391999091666667;1.0
0.31549538358333334;1.0
0.3172417378333333;1.0
0.3191064795833333;1.0
0.3206753273333333;1.0
0.3221436463333333;1.0
0.323879836;1.0
0.32586601833333334;1.0
0.3279939571666667;1.0
0.32977563416666666;1.0
0.33130444325;1.0
0.33305131216666667;1.0
0.33470477783333336;1.0
0.33643710283333333;1.0
0.3382302164166667;1.0
0.3398846590833333;1.0
0.34152710891666666;1.0
0.34366246308333337;1.0
0.34538429616666666;1.0
0.34704983316666665;1.0
0.3488847144166667;1.0
0.3505931794166666;1.0
0.35267120425;1.0
0.35427102250000003;1.0
0.35591035158333334;1.0
0.35809526308333334;1.0
0.35983949341666666;1.0
0.3614631716666667;1.0
0.36325957216666666;1.0
0.3648949529166667;1.0
0.36650707591666665;1.0
0.37560111225000004;1.0
0.37745152291666667;1.0
0.37916398175000005;1.0
0.3809067543333333;1.0
0.38249918675;1.0
0.38528851808333336;1.0
0.3870115678333333;1.0
0.39255459033333334;1.0
0.3943008899166667;1.0
0.3959285585;1.0
0.39753164449999995;1.0
0.39936388549999996;1.0
0.40107854116666664;1.0
0.40269104675;1.0
0.40446133625;1.0
0.4060905405833333;1.0
0.4081818174166667;1.0
0.41000812591666663;1.0
0.41173737525;1.0
0.41356013491666666;1.0
0.41520066208333334;1.0
0.41708023283333334;1.0
0.41938473275;1.0
0.421163363;1.0
0.4230127915833333;1.0
0.42495064741666666;1.0
0.42666959475000005;1.0
0.4284922883333333;1.0
0.43062565175;1.0
0.43241009066666664;1.0
0.4343511135;1.0
0.43607148258333334;1.0
0.43775663625;1.0
0.4395880421666667;1.0
0.4413530266666667;1.0
0.4431600783333333;1.0
0.44506078625;1.0
0.44676472575000004;1.0
0.4485328528333334;1.0
0.45055927258333334;1.0
0.4524346106666666;1.0
0.45448916874999995;1.0
0.45632790325;1.0
0.4581891061666667;1.0
0.46029213216666665;1.0
0.462067992;1.0
0.46385782183333335;1.0
0.46582716133333335;1.0
0.467991;1.0
0.4697936864166667;1.0
0.4716660195;1.0
0.47340264025;1.0
0.475100033;1.0
0.4774082245833333;1.0
0.47918942974999995;1.0
0.4810093485;1.0
0.48272241958333334;1.0
0.4844524471666667;1.0
0.4922255128333333;1.0
0.49391603050000005;1.0
0.49567625258333337;1.0
0.5088985493333333;1.0
0.5106034025;1.0
0.5122485254166667;1.0
0.5173873645;1.0
0.5191080291666667;1.0
0.5208714216666667;1.0
0.5226027486666667;1.0
0.5245105675;1.0
0.5263350915833334;1.0
0.5280688763333333;1.0
0.5299112451666667;1.0
0.5317807385833333;1.0
0.5335073665833333;1.0
0.5354538725;1.0
0.5372360751666666;1.0
0.5391040940833333;1.0
0.5427041250833333;1.0
0.5445924569166667;1.0
0.5462291669166667;1.0
0.5480184924166667;1.0
0.5579198844166667;1.0
0.55963897075;1.0
0.5614492095833333;1.0
0.5633625685833333;1.0
0.5653040495;1.0
0.57560460475;1.0
0.5775663004166667;1.0
0.579561089;1.0
0.5830782932499999;1.0
0.585125558;1.0
0.5871450416666667;1.0
0.58907750775;1.0
0.5912209005833333;1.0
0.5933910016666667;1.0
0.59552944125;1.0
0.5974689099166667;1.0
0.5998463751666666;1.0
0.6018631444166667;1.0
0.6041547160833333;1.0
0.6064518803333333;1.0
0.6092360549166667;1.0
0.6113762944166666;1.0
0.6134446910833333;1.0
0.61568079025;1.0
0.6177192807499999;1.0
0.619967523;1.0
0.6219097717500001;1.0
0.6240969019166667;1.0
0.62658327075;1.0
0.6285543755833333;1.0
0.6333400254166667;1.0
0.6355001485833334;1.0
0.63767645575;1.0
0.6399688410000001;1.0
0.64207362675;1.0
0.644141341;1.0
0.64638447675;1.0
0.6484788880833333;1.0
0.6504330785;1.0
0.6526434311666667;1.0
0.6547786020833334;1.0
0.6569658455833333;1.0
0.65913200575;1.0
0.661221953;1.0
0.6636026661666666;1.0
0.6657327979166666;1.0
0.6678463966666667;1.0
0.6710467099166667;1.0
0.6730989959999999;1.0
0.6749621500833333;1.0
0.6770722998333333;1.0
0.67900164325;1.0
0.6808613431666667;1.0
0.6829013224166666;1.0
0.6849075708333333;1.0
0.6869832573333333;1.0
0.6889078371666667;1.0
0.6908754995;1.0
0.6934227653333332;1.0
0.6952553008333333;1.0
0.6971351320833333;1.0
0.6992809839166667;1.0
0.7015128939166666;1.0
0.7036351210833334;1.0
0.7059171882499999;1.0
0.70824944275;1.0
0.71063179275;1.0
0.7126995955833334;1.0
0.7145867416666666;1.0
0.71758243175;1.0
0.7195850514166667;1.0
0.7216146233333333;1.0
0.7255945491666668;1.0
0.7276103095;1.0
0.7296892059166667;1.0
0.7341897789166666;1.0
0.7361345648333333;1.0
0.7380144139166666;1.0
0.7402882869166666;1.0
0.7422711686666666;1.0
0.7445221454166666;1.0
0.7464668466666667;1.0
0.7485009413333333;1.0
0.7507790484166667;1.0
0.7527149235833334;1.0
0.7549486525833333;1.0
0.7572345605;1.0
0.7596635923333334;1.0
0.7615342281666666;1.0
0.7638505495;1.0
0.7657982064166666;1.0
0.7681743073333333;1.0
0.7702667016666668;1.0
0.7722869028333333;1.0
0.7745596434166666;1.0
0.7769155815;1.0
0.7790123999166667;1.0
0.7812115623333334;1.0
0.7834754351666667;1.0
0.7855646940000001;1.0
0.7877983638333333;1.0
0.7899260745;1.0
0.7921623635;1.0
0.7943869478333333;1.0
0.7964952902500001;1.0
0.7987365560833334;1.0
0.8008403850833333;1.0
0.8028417980833332;1.0
0.8051523433333333;1.0
0.8074993474166666;1.0
0.8096534445833333;1.0
0.8118798976666667;1.0
0.8139537358333334;1.0
0.8162151089999999;1.0
0.8185788559999999;1.0
0.8207022505833333;1.0
0.82274543625;1.0
0.8251753961666667;1.0
0.827243821;1.0
0.8294344790833333;1.0
0.8313940181666667;1.0
0.8334104435833334;1.0
0.83584093925;1.0
0.8380648103333334;1.0
0.8401963298333334;1.0
0.84251725425;1.0
0.8447084146666667;1.0
0.8468393731666667;1.0
0.8492586647499999;1.0
0.8514382548333334;1.0
0.8537537556666667;1.0
0.8561922744166667;1.0
0.8585623812500001;1.0
0.8607935964166668;1.0
0.8630525725833333;1.0
0.86525887025;1.0
0.8675435020833334;1.0
0.8698923441666667;1.0
0.8721064415;1.0
0.8743685728333334;1.0
0.8767687420833333;1.0
0.87953501575;1.0
0.8817974176666666;1.0
0.8842527330833333;1.0
0.8867752030833334;1.0
0.88911209225;1.0
0.89177321275;1.0
0.89396186425;1.0
0.896347833;1.0
0.8986727975833334;1.0
0.9016697721666667;1.0
0.9039733823333332;1.0
0.9064204299166666;1.0
0.90942360125;1.0
0.9118773925833333;1.0
0.9143405167499999;1.0
0.9165846783333333;1.0
0.9188868923333334;1.0
0.9215427965833333;1.0
0.9239085460833333;1.0
0.9262553949166666;1.0
0.9287218886666667;1.0
0.9314533518333333;1.0
0.9337440114166666;1.0
0.9362176814166667;1.0
0.9386458466666667;1.0
0.9406530885;1.0
0.9430832896666667;1.0
0.9456364296666666;1.0
0.9480006876666667;1.0
0.9502347910833334;1.0
0.9526800530833334;1.0
0.9552282398333333;1.0
0.9575414809999999;1.0
0.9600279918333333;1.0
0.9624887855;1.0
0.9646734126666666;1.0
0.9672100581666667;1.0
0.9694660756666668;1.0
0.9718271451666666;1.0
0.9743459049166666;0.9639627580931429
0.976721983;0.9639627580931429
0.9791260724166667;0.9639627580931429
0.9816656959166666;0.9639627580931429
0.9840641559166667;0.9639627580931429
0.986687055;0.9639627580931429
0.989142009;0.9639627580931429
0.99150862325;0.9639627580931429
0.9941633516666667;0.9639627580931429
0.9965152839166667;0.9639627580931429
