1.6548875E-4;1.0
0.00100491975;1.0
0.002167054833333333;1.0
0.00336625125;1.0
0.00454550025;1.0
0.005926094;1.0
0.007104434;1.0
0.008284653250000001;1.0
0.009503544166666668;1.0
0.010859168833333334;1.0
0.012065833666666666;1.0
0.013264279083333332;1.0
0.014490066083333334;1.0
0.015673544;1.0
0.017027866;1.0
0.018256257666666668;1.0
0.019444337750000002;1.0
0.020623557333333334;1.0
0.022010210500000002;1.0
0.023193276583333335;1.0
0.024372107583333334;1.0
0.025566892083333334;1.0
0.027061717833333332;1.0
0.02843774925;1.0
0.029673783333333332;1.0
0.030860897999999998;1.0
0.03221343125;1.0
0.03339509833333333;1.0
0.03459819283333333;1.0
0.0360198575;1.0
0.03722011408333333;1.0
0.03857278791666666;1.0
0.03979239025;1.0
0.040968909;1.0
0.04229875608333333;1.0
0.0434957045;1.0
0.044699373833333333;1.0
0.04606310016666667;1.0
0.04727805025;1.0
0.048521776833333335;1.0
0.04988721766666667;1.0
0.051107346666666664;1.0
0.05248259883333333;1.0
0.05367178808333333;1.0
0.05486715341666667;1.0
0.05878021675;1.0
0.059982685749999994;1.0
0.061154930249999996;1.0
0.06257424925;1.0
0.06384010925;1.0
0.06513758166666667;1.0
0.066553406;1.0
0.06784504449999999;1.0
0.06912528616666667;1.0
0.07623543158333333;1.0
0.07759258225;1.0
0.07902687191666667;1.0
0.08034556683333334;1.0
0.0816562875;1.0
0.092286522;1.0
0.09364074333333333;1.0
0.09492309283333333;1.0
0.09639381916666667;1.0
0.09771433866666666;1.0
0.09898540900000001;1.0
0.10051858708333333;1.0
0.10185447166666667;1.0
0.10837513775;1.0
0.10969905008333335;1.0
0.11097924725000001;1.0
0.11245829108333333;1.0
0.113758978;1.0
0.11506543541666665;1.0
0.12560616991666665;1.0
0.12692468383333333;1.0
0.12826856666666667;1.0
0.1298054485;1.0
0.13122289133333334;1.0
0.132561179;1.0
0.14293956541666666;1.0
0.14434223125;1.0
0.14648059791666665;1.0
0.14820289666666667;1.0
0.14968088816666666;1.0
0.15133991841666666;1.0
0.15284621933333334;1.0
0.154367814;1.0
0.15604120424999998;1.0
0.15751152625;1.0
0.15901845308333332;1.0
0.16067403133333333;1.0
0.16213315066666667;1.0
0.163701014;1.0
0.16514968583333334;1.0
0.16657252975;1.0
0.16813599083333333;1.0
0.16939176308333334;1.0
0.17063387866666668;1.0
0.17199252516666666;1.0
0.17330387816666667;1.0
0.18338536191666666;1.0
0.18467203266666665;1.0
0.18582008508333334;1.0
0.18700772583333333;1.0
0.18872539008333333;1.0
0.19005927016666668;1.0
0.19142755716666668;1.0
0.19320154658333333;1.0
0.19474784925;1.0
0.19600091441666667;1.0
0.19742751775;1.0
0.19865863558333333;1.0
0.199942446;1.0
0.21029208666666666;1.0
0.21174775133333334;1.0
0.21705173691666668;1.0
0.21844136174999998;1.0
0.21980083266666664;1.0
0.2212764820833333;1.0
0.22266597624999998;1.0
0.2240558646666667;1.0
0.2256984145833333;1.0
0.22708611966666667;1.0
0.22843605275;1.0
0.22997353333333334;1.0
0.23137466658333336;1.0
0.23280437783333333;1.0
0.23439024958333332;1.0
0.23578482950000001;1.0
0.23734010149999998;1.0
0.23874269658333333;1.0
0.24014144841666665;1.0
0.24173296166666666;1.0
0.24313458325;1.0
0.24452486341666668;1.0
0.24611442733333333;1.0
0.24754926616666664;1.0
0.24898375125000002;1.0
0.25062131725;1.0
0.25207585216666667;1.0
0.2536634446666667;1.0
0.2550809770833333;1.0
0.25651034958333335;1.0
0.25806788541666664;1.0
0.2595375131666667;1.0
0.26096158208333337;1.0
0.26263062583333335;1.0
0.26408751808333336;1.0
0.2655550254166667;1.0
0.2671883895833333;1.0
0.26870598991666667;1.0
0.270218489;1.0
0.2718385825833333;1.0
0.27329013525;1.0
0.27567952991666667;1.0
0.27720283225000003;1.0
0.2787002216666667;1.0
0.2805485749166667;1.0
0.28209983525;1.0
0.28359977833333333;1.0
0.2852960049166667;1.0
0.28683065783333334;1.0
0.2883804764166667;1.0
0.29276987275;1.0
0.29429088075;1.0
0.29592815;1.0
0.29745787716666666;1.0
0.2989903690833333;1.0
0.3006581514166667;1.0
0.30228979824999996;1.0
0.30388444141666665;1.0
0.31751830075;1.0
0.31908665458333335;1.0
0.320665049;1.0
0.3224481335;1.0
0.3240161280833333;1.0
0.32558919833333333;1.0
0.32732453083333335;1.0
0.3288937174166667;1.0
0.33058151508333333;1.0
0.3321386539166667;1.0
0.3336943024166667;1.0
0.3357545926666667;1.0
0.33733010258333335;1.0
0.33892225908333334;1.0
0.34263655249999997;1.0
0.34414054766666663;1.0
0.3456430865;1.0
0.3473561665;1.0
0.34890514074999995;1.0
0.3507939874166666;1.0
0.3523789895;1.0
0.3538855418333333;1.0
0.355609622;1.0
0.35718379666666666;1.0
0.358779513;1.0
0.3674340635833333;1.0
0.3690706940833333;1.0
0.37066511966666665;1.0
0.37596900424999996;1.0
0.3775451433333334;1.0
0.379096787;1.0
0.3808412459166666;1.0
0.38244739683333334;1.0
0.38424519775000004;1.0
0.3858362020833333;1.0
0.3874417001666666;1.0
0.39264726024999996;1.0
0.394329836;1.0
0.39592602116666664;1.0
0.397676325;1.0
0.399271903;1.0
0.40088178741666664;1.0
0.40298638491666666;1.0
0.4045552531666667;1.0
0.41676102525000003;1.0
0.41841517500000003;1.0
0.420040054;1.0
0.4218605669166667;1.0
0.423433897;1.0
0.42505298766666666;1.0
0.4268032049166666;1.0
0.4283873235833333;1.0
