1.3789908333333335E-4;1.0
2.8133391666666666E-4;1.0
0.007233167666666666;1.0
0.008432987333333334;1.0
0.009639908583333334;1.0
0.01100413;1.0
0.01217699175;1.0
0.0133884575;1.0
0.014595557583333333;1.0
0.01580137525;1.0
0.01716516375;1.0
0.01836521;1.0
0.01952393475;1.0
0.020702928416666665;1.0
0.022058395666666664;1.0
0.023237475499999997;1.0
0.024402859666666665;1.0
0.025620928916666664;1.0
0.026811266750000003;1.0
0.03305360466666667;1.0
0.03420720458333333;1.0
0.035367139916666665;1.0
0.03655223008333333;1.0
0.0378620755;1.0
0.03910681691666667;1.0
0.040301298666666666;1.0
0.04948304891666667;1.0
0.050711079;1.0
0.05190622283333333;1.0
0.058044764916666665;1.0
0.059231485333333334;1.0
0.060418410666666665;1.0
0.06175405483333333;1.0
0.06296153358333333;1.0
0.06429168033333334;1.0
0.06551355475;1.0
0.06671902583333333;1.0
0.06809791616666667;1.0
0.06930410725;1.0
0.07050258341666667;1.0
0.07461208908333333;1.0
0.07578191883333334;1.0
0.07698293666666667;1.0
0.07832640933333333;1.0
0.07950441175;1.0
0.08070004125000001;1.0
0.08203387316666667;1.0
0.0831896005;1.0
0.09074075341666667;1.0
0.09191179833333334;1.0
0.09317704775;1.0
0.09451480883333334;1.0
0.09572204566666666;1.0
0.09697934558333333;1.0
0.09844599250000001;1.0
0.09979503708333333;1.0
0.10109890208333333;1.0
0.10276629425;1.0
0.10408750866666666;1.0
0.10552052091666668;1.0
0.10686782308333333;1.0
0.10819447583333335;1.0
0.109801586;1.0
0.11110287291666666;1.0
0.1124211465;1.0
0.11392606708333335;1.0
0.11534389391666666;1.0
0.1167343315;1.0
0.11825208675;1.0
0.11960897491666667;1.0
0.12098594675;1.0
0.12263161;1.0
0.12404847375;1.0
0.125653243;1.0
0.12705946608333332;1.0
0.128511384;1.0
0.12999050025;1.0
0.13130525758333333;1.0
0.13259722300000001;1.0
0.14133553475;1.0
0.14273132891666665;1.0
0.14401586333333333;1.0
0.14550634291666667;1.0
0.14683253908333332;1.0
0.14835015608333332;1.0
0.149710518;1.0
0.15105380141666666;1.0
0.15258825908333332;1.0
0.15400486666666666;1.0
0.15537650833333333;1.0
0.15693970775000002;1.0
0.15827933925;1.0
0.15959788525;1.0
0.1611430505;1.0
0.16250945783333334;1.0
0.16388440675000002;1.0
0.16539901266666665;1.0
0.16681365741666665;1.0
0.16829384716666665;1.0
0.16962680075;1.0
0.17099669991666666;1.0
0.17254159800000002;1.0
0.17391954675;1.0
0.17532554008333334;1.0
0.17692619133333332;1.0
0.17825760241666666;1.0
0.17961534358333334;1.0
0.18119086399999998;1.0
0.1826422814166667;1.0
0.19075439358333335;1.0
0.19210062708333334;1.0
0.19341170883333333;1.0
0.19498877383333335;1.0
0.1963625015;1.0
0.19771410599999997;1.0
0.1992993723333333;1.0
0.20067465974999998;1.0
0.20202979383333333;1.0
0.20360927741666668;1.0
0.20497874824999998;1.0
0.20638221841666668;1.0
0.20863628283333333;1.0
0.21000770433333335;1.0
0.21567433891666665;1.0
0.21704012358333333;1.0
0.21842301658333332;1.0
0.2200305568333333;1.0
0.22144488216666666;1.0
0.22290079175;1.0
0.23301605008333334;1.0
0.23443893908333333;1.0
0.23587339200000002;1.0
0.23745359683333334;1.0
0.23889406483333334;1.0
0.24053707741666666;1.0
0.2419814485;1.0
0.24342527666666666;1.0
0.26671080675;1.0
0.2681126046666667;1.0
0.27397521033333333;1.0
0.2756790081666667;1.0
0.2771100868333333;1.0
0.278547692;1.0
0.28017300975;1.0
0.2815993539166667;1.0
0.2830411763333333;1.0
0.29195909324999997;1.0
0.29334793541666665;1.0
0.29492522741666666;1.0
0.29637003624999997;1.0
0.29779906066666667;1.0
0.2999688546666667;1.0
0.30144579516666664;1.0
0.30290486225;1.0
0.30463618633333334;1.0
0.30610260075;1.0
0.30758312741666666;1.0
0.3092375915;1.0
0.3107215068333333;1.0
