3.370066666666667E-4;1.0
0.0028156020833333332;1.0
0.011081110166666666;1.0
0.014613812166666665;1.0
0.0258670215;1.0
0.029422206500000003;1.0
0.033918517;1.0
0.03753772641666667;1.0
0.04419657033333333;1.0
0.047219612249999994;1.0
0.05035419666666666;1.0
0.05430931841666667;1.0
0.05749281441666667;1.0
0.060786866833333335;1.0
0.06698103133333333;1.0
0.070311833;1.0
0.07380316875;1.0
0.07702046641666667;1.0
0.08048043375;1.0
0.0839047585;1.0
0.08741347816666667;1.0
0.09193392675;1.0
0.09539404191666667;1.0
0.09882889408333334;1.0
0.10234517724999999;1.0
0.126597531;1.0
0.12965597725;1.0
0.13280574316666668;1.0
0.13592770333333334;1.0
0.14404100225;1.0
0.14717787875;1.0
0.15024562658333332;1.0
0.15334647916666666;1.0
0.1568755085;1.0
0.16017992166666667;1.0
0.16345112916666668;1.0
0.16888677491666668;1.0
0.1720768728333333;1.0
0.17514689458333332;1.0
0.17840383933333334;1.0
0.18120103941666665;1.0
0.18397735291666664;1.0
0.18728804799999998;1.0
0.18993552083333332;1.0
0.19402860183333334;1.0
0.19660886908333333;1.0
0.2003182059166667;1.0
0.20300285833333334;1.0
0.20555645991666668;1.0
0.20827062249999997;1.0
0.21476118683333334;1.0
0.21781800708333332;1.0
0.22048808408333334;1.0
0.22378628125;1.0
0.22676641791666666;1.0
0.22951107708333332;1.0
0.23235607391666668;1.0
0.23529836983333333;1.0
0.24304410266666665;1.0
0.24571221183333333;1.0
0.24832386691666666;1.0
0.25125190475;1.0
0.2539330625833333;1.0
0.25664586683333335;1.0
0.25955403483333334;1.0
0.2625872925;1.0
0.26528949516666667;1.0
0.26807415191666667;1.0
0.270784382;1.0
0.2734868964166667;1.0
0.2761231699166667;1.0
0.27885084583333336;1.0
0.28166217325000004;1.0
0.2845165748333333;1.0
0.2873717553333333;1.0
0.29019141266666665;1.0
0.29314656125;1.0
0.29579634783333336;1.0
0.298662321;1.0
0.30132131791666666;1.0
0.3042345951666667;1.0
0.30699793966666666;1.0
0.3103748861666667;1.0
0.3132757798333333;1.0
0.3159191648333333;1.0
0.3186646001666667;1.0
0.32144800725;1.0
0.32439487808333334;1.0
0.3274132555;1.0
0.33026150025;1.0
0.3330513238333333;1.0
0.33600630825;1.0
0.33872807725000004;1.0
0.3414675128333333;1.0
0.34452446725;1.0
0.34726296775000004;1.0
0.35009586375;1.0
0.3528365983333333;1.0
0.3559371844166667;1.0
0.35885260575000005;1.0
0.36173736691666664;1.0
0.36525165175;1.0
0.36837716425;1.0
0.3712755929166667;1.0
0.37410818425000003;1.0
0.37745148241666665;1.0
0.38030393575;1.0
0.38394573016666667;1.0
0.386861442;1.0
0.3896583310833333;1.0
0.39248545025;1.0
0.3956644075;1.0
0.39869264083333333;1.0
0.40146272133333333;1.0
0.4042396741666667;1.0
0.4073898780833333;1.0
0.4102661793333333;1.0
0.41319637425;1.0
0.41599729258333334;1.0
0.419095378;1.0
0.42185587475;1.0
0.42463032091666664;1.0
0.42748477808333335;1.0
0.43043171066666663;1.0
0.433267362;1.0
0.436180568;1.0
0.44327973925;1.0
0.4462143998333334;1.0
0.44939224958333335;1.0
0.45233041283333336;1.0
0.45516961650000004;1.0
0.45797280074999996;1.0
0.4783245993333333;1.0
0.48114958625;1.0
0.48567817425;1.0
0.48846342333333337;1.0
0.4930160616666666;1.0
0.49581889674999996;1.0
0.5000980624166667;1.0
0.5030282101666667;1.0
0.5059340146666667;1.0
0.5089629254166667;1.0
0.51179708025;1.0
0.51488999;1.0
0.5177889805;1.0
0.5262255521666667;1.0
0.52909688125;1.0
0.53208163725;1.0
0.5418008456666666;1.0
0.5446866255833334;1.0
0.54752185;1.0
0.5504554154166666;1.0
0.5534316736666667;1.0
0.5562727737500001;1.0
0.559320448;1.0
0.5619880436666667;1.0
0.5667860584166667;1.0
0.5683787208333334;1.0
0.5698514640833333;1.0
0.5837276570833333;1.0
0.5858498119166667;1.0
0.5875260235833334;1.0
0.5933059785833333;1.0
0.5949827376666667;1.0
0.5965956161666667;1.0
0.5983511390833333;1.0
0.5999532827499999;1.0
0.601992959;1.0
0.6036208945833333;1.0
0.60527414275;1.0
0.6068879850833333;1.0
0.60852684525;1.0
0.6103179026666666;1.0
0.6119747155833334;1.0
0.6136996773333333;1.0
0.6153281235833333;1.0
0.616931435;1.0
0.6189196523333333;1.0
0.6205827269166667;1.0
0.6251597329166666;1.0
0.626848307;1.0
0.628462497;1.0
0.6335128314166667;1.0
0.6351001815;1.0
0.6367193729166667;1.0
0.6386179096666666;1.0
0.6402612406666667;1.0
0.6420975261666667;1.0
0.6440219915;1.0
0.6456944370000001;1.0
0.6483235560833334;1.0
0.65000672925;1.0
0.6515636823333334;1.0
0.6538050463333334;1.0
0.6586258051666667;1.0
0.6602158422500001;1.0
0.6670253180833333;1.0
0.66855426275;1.0
0.6700529642499999;1.0
0.6750133970833333;0.9874999999999999
0.6766460335833333;0.9874999999999999
0.6782773370833333;0.9874999999999999
0.6801785057499999;0.9874999999999999
0.68186148225;0.9874999999999999
0.6845803081666667;0.9874999999999999
0.6862868815000001;1.0
0.6917747185;1.0
0.6934965709166666;1.0
0.6952023163333334;1.0
0.7018777985;1.0
0.7094800481666667;1.0
0.7111796087500001;1.0
0.7178947356666666;1.0
0.7195516008333334;1.0
0.7212210376666667;1.0
0.7229085175000001;1.0
0.7336293959166666;0.975
0.73530220175;0.975
0.7369991310833334;0.975
0.7423644194166666;0.975
0.7440838465833334;0.975
0.7458549288333334;0.975
0.7515836549166667;0.975
0.75331057475;0.975
0.7553239895;0.975
0.7571527173333333;0.975
0.7618323974166666;0.975
0.7681007314166667;0.975
0.7835064341666667;0.9625
0.785773523;0.9625
0.7878262205;0.9625
0.7895984006666666;0.9625
0.7919041639166666;0.9625
0.8011392551666666;0.9625
0.8029006163333333;0.9625
0.8046410062499999;0.9625
0.8064071796666666;0.9625
0.8088266696666667;0.9625
0.8107091513333334;0.9625
0.8169871485;0.9625
0.8188720841666667;0.9625
0.8207010881666666;0.9625
0.8432729873333332;0.9416666666666667
0.8451167831666666;0.9291666666666667
0.8506157332500001;0.9291666666666667
0.8525752175;0.9291666666666667
0.8669342678333334;0.9149999999999999
0.8688662515;0.9149999999999999
0.8709096008333334;0.9149999999999999
0.8763565547500001;0.9149999999999999
0.8785170711666667;0.8958333333333334
0.8844616579166668;0.8991666666666666
0.8864388724166666;0.8958333333333334
0.8921013379166666;0.9149999999999999
0.8943752470833334;0.8958333333333334
0.9019757513333334;0.8958333333333334
0.9169180710833333;0.8675
0.9191789245833334;0.8675
0.9214624176666667;0.8483333333333333
0.9266370098333333;0.8483333333333333
0.9289896549166667;0.8341666666666667
0.9311369180833333;0.8341666666666667
0.9342223746666667;0.8341666666666667
0.9364478459166666;0.8358333333333332
0.94350419275;0.82
0.9461142035833333;0.8358333333333332
0.9512211415;0.8058333333333333
0.960872168;0.8024999999999999
0.9628300366666668;0.7883333333333333
0.9684750034166667;0.7758333333333333
0.9704837245000001;0.7758333333333333
0.9768197549166667;0.755
0.9832785201666666;0.7499999999999999
0.9853735236666666;0.7424999999999999
0.9917093430833334;0.7266666666666667
