1.1258791666666667E-4;1.0
0.0016912477500000001;1.0
0.009721412833333333;1.0
0.012324990333333334;1.0
0.015086973916666668;1.0
0.01774293425;1.0
0.02039229366666667;1.0
0.023301138833333332;1.0
0.025971716916666665;1.0
0.028595480333333336;1.0
0.03135223375;1.0
0.03396633241666667;1.0
0.03664401216666666;1.0
0.039305622166666665;1.0
0.04284259891666667;1.0
0.04558446491666667;1.0
0.04818870525;1.0
0.051353470916666664;1.0
0.054049067916666665;1.0
0.058709314000000005;1.0
0.06147363883333334;1.0
0.06412222625;1.0
0.0669389015;1.0
0.07031957816666666;1.0
0.07306454075;1.0
0.07576385725;1.0
0.07836302791666667;1.0
0.08117651716666667;1.0
0.08379862425000001;1.0
0.08644397483333333;1.0
0.09990720583333333;1.0
0.102510533;1.0
0.10514431641666666;1.0
0.10790051608333334;1.0
0.1104458465;1.0
0.113239904;1.0
0.11585303316666667;1.0
0.11849238408333333;1.0
0.12617544625000002;1.0
0.12884075216666666;1.0
0.131536131;1.0
0.1341982495;1.0
0.13729168916666667;1.0
0.14072158816666666;1.0
0.14338696758333333;1.0
0.14656411858333332;1.0
0.15126355108333334;1.0
0.15402031533333332;1.0
0.15664434183333334;1.0
0.159358905;1.0
0.16210149725;1.0
0.16492473933333332;1.0
0.16765218291666664;1.0
0.17026901991666665;1.0
0.17484430433333334;1.0
0.177548253;1.0
0.18045173058333333;1.0
0.18308813000000002;1.0
0.18601826091666665;1.0
0.18876146108333333;1.0
0.19179492083333335;1.0
0.1946493945;1.0
0.19738226875;1.0
0.20964068325;1.0
0.21249499116666667;1.0
0.21539706316666665;1.0
0.21812825658333335;1.0
0.22108143066666666;1.0
0.22375219975000002;1.0
0.22642988866666666;1.0
0.22913476758333332;1.0
0.23208389116666664;1.0
0.23512229866666667;1.0
0.23786496841666668;1.0
0.2510743375;1.0
0.2538122864166667;1.0
0.2567294981666667;1.0
0.25962008833333333;1.0
0.262420909;1.0
0.2651891003333333;1.0
0.27685311383333333;1.0
0.27954807108333335;1.0
0.28230516025;1.0
0.2916730275;1.0
0.294833104;1.0
0.29792583375;1.0
0.3083428221666667;1.0
0.3113331956666667;1.0
0.3141934385;1.0
0.317192521;1.0
0.31991733375000003;1.0
0.3226206400833333;1.0
0.33436011699999996;1.0
0.33710807516666663;1.0
0.34006220150000005;1.0
0.3429264985;1.0
0.34597449091666665;1.0
0.34897238266666664;1.0
0.35176087091666663;1.0
0.35449899225;1.0
0.35725930766666664;1.0
0.3603158126666666;1.0
0.3632335933333333;1.0
0.36616324591666666;1.0
0.3763760715833333;1.0
0.37935982091666665;1.0
0.3825546651666667;1.0
0.3858763078333333;1.0
0.38864941524999996;1.0
0.39140426516666665;1.0
0.39416616433333335;1.0
0.39725114025;1.0
0.4001011953333333;1.0
0.4096755354166666;1.0
0.4123276705;1.0
0.4151582738333333;1.0
0.41788832766666667;1.0
0.42087133858333337;1.0
0.42359390275;1.0
0.4263650331666667;1.0
0.42927221;1.0
0.4320127790833333;1.0
0.44291413966666665;1.0
0.445779443;1.0
0.4578470779166666;1.0
0.46108062333333333;1.0
0.4639043565;1.0
0.4669529496666667;1.0
0.46961361591666667;1.0
0.47236877450000003;1.0
0.47533540491666665;1.0
0.478518124;1.0
0.48126358691666665;1.0
0.48436047750000005;1.0
0.4870712435;1.0
0.48982565833333336;1.0
0.49259386408333333;1.0
0.49565914841666664;1.0
0.4984166933333333;1.0
0.5012612981666666;1.0
0.504178532;1.0
0.5071268505833334;1.0
0.5102192449999999;1.0
0.5131965202500001;1.0
0.5160113897499999;1.0
0.5188268634166667;1.0
0.5216515641666667;1.0
0.5251289178333333;1.0
0.5280952010000001;1.0
0.5309600565833333;1.0
0.5340621579166667;1.0
0.53704434325;1.0
0.5398608198333333;1.0
0.5495423305833333;1.0
0.5524256615833333;1.0
0.5552564704166667;1.0
0.5581193919999999;1.0
0.5616293983333334;1.0
0.5646321251666667;1.0
0.5674975559166667;1.0
0.5707634416666666;1.0
0.5736349943333333;1.0
0.5765259158333333;1.0
0.57987852425;1.0
0.5827594768333334;1.0
0.585666774;1.0
0.5885903677500001;1.0
0.593286291;1.0
0.5961809585;1.0
0.6005374763333333;1.0
0.6091972328333334;1.0
0.6120198829166666;1.0
0.6149275044166667;1.0
0.6180677719166666;1.0
0.6209531009166667;1.0
0.6238524265833333;1.0
0.62675977925;1.0
0.6298510439166667;1.0
0.6328748005833333;1.0
0.6357558565833333;1.0
0.6388507650833334;1.0
0.64174681825;1.0
0.6447680135833334;1.0
0.6583619148333334;1.0
0.6612703210833334;1.0
0.6641832445;1.0
0.6671795698333334;1.0
0.67034749525;1.0
0.6732820365833333;1.0
0.6761985045833333;1.0
0.6845944428333333;1.0
0.6875114992500001;1.0
0.6904234139166667;1.0
0.6936020018333333;1.0
0.6966410616666666;1.0
0.6982796045833334;1.0
0.6999747164166666;1.0
0.7087253756666666;1.0
0.7117681023333334;1.0
0.7134353756666667;1.0
0.7151441670833334;1.0
0.7172640606666666;1.0
0.7188329823333334;1.0
0.720467819;1.0
0.7221558764166667;1.0
0.7239173999166666;1.0
0.72584157425;1.0
0.7275982779166666;1.0
0.7293377929166667;1.0
0.7311050186666667;1.0
0.7577209034166666;0.975
0.7595265391666667;0.975
0.7612905097499999;0.9666666666666668
0.7631509670833333;0.9666666666666668
0.766999782;0.9666666666666668
0.7692628561666667;0.975
0.7711351378333333;0.9666666666666668
0.7729822733333332;0.9666666666666668
0.7751050493333334;0.975
0.7775729611666667;0.9666666666666668
0.77959456325;0.975
0.78161467675;0.9666666666666668
0.7835154702499999;0.9666666666666668
0.7855174144166667;0.9666666666666668
0.7881677451666667;0.9666666666666668
0.79013267925;0.9666666666666668
0.7922013503333334;0.9666666666666668
0.794429473;0.9666666666666668
0.79639933875;0.9666666666666668
0.79862406825;0.9666666666666668
0.8006173560833334;0.9666666666666668
0.8024873958333334;0.9666666666666668
0.8047489791666668;0.9666666666666668
0.8066832339166666;0.9666666666666668
0.8086464673333333;0.9666666666666668
0.81077411075;0.9666666666666668
0.8125584970833333;0.9666666666666668
0.8144622860833333;0.9541666666666666
0.8165313910833333;0.9416666666666667
0.8184908496666666;0.9416666666666667
0.8204375123333333;0.9416666666666667
0.83361305075;0.9416666666666667
0.8356132555833334;0.9416666666666667
0.8424243458333334;0.9416666666666667
0.8443774211666667;0.9416666666666667
0.8462661422500001;0.9416666666666667
0.849139744;0.9291666666666667
0.8510533159999999;0.9291666666666667
0.85293661925;0.9291666666666667
0.8550177419999999;0.9291666666666667
0.857973044;0.9291666666666667
0.8599247644166667;0.9116666666666667
0.8665983150833334;0.9083333333333333
0.8685479503333333;0.9033333333333333
0.8704726228333333;0.9033333333333333
0.8725591811666668;0.9033333333333333
0.87448412425;0.9033333333333333
0.8766487495833334;0.9033333333333333
0.8785742344166666;0.9033333333333333
0.88069494325;0.9033333333333333
0.8908834468333334;0.8816666666666667
0.892881826;0.8816666666666667
0.8948688625;0.8783333333333334
0.8969568995833334;0.8783333333333334
0.8988931032499999;0.8783333333333334
0.9009355280000001;0.8783333333333334
0.9030170009166666;0.8783333333333334
0.9050889875833333;0.8783333333333334
0.9072746384166667;0.8783333333333334
0.909295423;0.8783333333333334
0.9113110065833333;0.8783333333333334
0.9133766883333333;0.8733333333333333
0.9156314835833333;0.8733333333333333
0.917650142;0.8608333333333333
0.9197425349166667;0.8483333333333334
0.9217861633333334;0.8483333333333334
0.9238166838333334;0.8483333333333334
0.9260711873333333;0.8483333333333334
0.9280471920833334;0.8483333333333334
0.9300093995;0.8483333333333334
0.93199706975;0.8483333333333334
0.9342567764166666;0.8358333333333332
0.9361179391666666;0.8358333333333332
0.9381160196666666;0.8358333333333332
0.9408551673333333;0.8183333333333332
0.9427743119166667;0.8183333333333332
0.944995331;0.81
0.9469338600833334;0.81
0.9488896626666666;0.81
0.9508304604166667;0.81
0.9530539994999999;0.81
0.9550953837499999;0.81
0.9570927876666667;0.7974999999999999
0.9594767285;0.7849999999999999
