3.4825325E-4;1.0
0.0029747349166666663;1.0
0.005872425166666667;1.0
0.00881375975;1.0
0.011699225916666667;1.0
0.014391750666666666;1.0
0.017653991666666667;1.0
0.020551407916666667;1.0
0.023277997916666668;1.0
0.02685746625;1.0
0.03410394325;1.0
0.03684991508333333;1.0
0.04369668091666667;1.0
0.05845170875;1.0
0.0611775375;1.0
0.06715618575;1.0
0.07015261558333334;1.0
0.07316924749999999;1.0
0.07585332233333333;1.0
0.07848745258333333;1.0
0.08472310391666667;1.0
0.08753523825;1.0
0.09298632133333333;1.0
0.10903175475;1.0
0.11168435008333333;1.0
0.11713307875000001;1.0
0.11976909625;1.0
0.12321852999999999;1.0
0.12591188275;1.0
0.12855247258333333;1.0
0.13135497591666667;1.0
0.1346697215;1.0
0.13754355866666665;1.0
0.14155758675;1.0
0.14432759608333331;1.0
0.17534981491666668;1.0
0.17817293050000002;1.0
0.18106027125000002;1.0
0.1854252895;1.0
0.18828503916666664;1.0
0.19094540466666665;1.0
0.19410330316666666;1.0
0.202086438;1.0
0.2047602555;1.0
0.207458645;1.0
0.20996924549999998;1.0
0.2190146200833333;1.0
0.22157665983333333;1.0
0.2241914498333333;1.0
0.22708748950000002;1.0
0.2297431975833333;1.0
0.23236034783333334;1.0
0.23504813566666669;1.0
0.23789662458333335;1.0
0.24052714183333335;1.0
0.24317678091666664;1.0
0.24601978300000002;1.0
0.2487699105;1.0
0.25144953816666665;1.0
0.25433741425;1.0
0.25708888858333334;1.0
0.25988836016666667;1.0
0.26266692666666663;1.0
0.26544397691666666;1.0
0.26815064358333335;1.0
0.270854661;1.0
0.2736940575833333;1.0
0.27640278175;1.0
0.27916958433333333;1.0
0.28211695458333336;1.0
0.28484871725;1.0
0.2875143534166667;1.0
0.2902013138333333;1.0
0.2937153633333333;1.0
0.29657265341666667;1.0
0.2994790411666667;1.0
0.30277159400000003;1.0
0.3054975625833333;1.0
0.3082746493333333;1.0
0.3112407215;1.0
0.31421257125;1.0
0.3176363313333333;1.0
0.32089219308333333;1.0
0.3276168885833333;1.0
0.33037493208333335;1.0
0.33378216683333334;1.0
0.33679847158333337;1.0
0.3394392525;1.0
0.34341559125000004;1.0
0.3464148175833333;1.0
0.3492214226666666;1.0
0.35262056925;1.0
0.3556788905833333;1.0
0.35897896658333334;1.0
0.36172683525;1.0
0.364485828;1.0
0.36842789191666664;1.0
0.3712017369166667;1.0
0.3774939155833333;1.0
0.38053430975;1.0
0.38546995458333333;1.0
0.38834974825;1.0
