4.093760833333334E-4;0.9999991
0.0017070419166666667;0.9999991
0.0030631978333333335;0.9999991
0.004289086;0.9999991
0.005525552166666666;0.9999991
0.009377461333333333;0.9999991
0.010542516;0.9999991
0.011741442083333333;0.9999991
0.012939856166666666;0.9999991
0.014166316333333333;0.9999991
0.017918189583333334;0.9999991
0.01912083825;0.9999991
0.020342281166666667;0.9999991
0.026498084333333335;0.9999991
0.027756971000000002;0.9999991
0.04173493166666667;0.9999991
0.04291534833333333;0.9999991
0.04416475808333333;0.9999991
0.05045399583333333;0.9999991
0.051655311583333335;0.9999991
0.05284027316666667;0.9999991
0.05418384716666667;0.9999991
0.05538263708333333;0.9999991
0.0565481755;0.9999991
0.059503333416666665;0.9999991
0.06073746633333333;0.9999991
0.062404014;0.9999991
0.06361631766666666;0.9999991
0.06687823316666668;0.9999991
0.06840886566666667;0.9999991
0.06973744066666666;0.9999991
0.07100265416666666;0.9999991
0.07245870408333334;0.9999991
0.07362312;0.9999991
0.07481840983333334;0.9999991
0.07655823983333333;0.9999991
0.07773771666666666;0.9999991
0.07895286183333333;0.9999991
0.080840854;0.9999991
0.08354092758333333;0.9999991
0.08480861983333333;0.9999991
0.08603682624999999;0.9999991
0.08719434366666667;0.9999991
0.09207599625;0.9999991
0.09335858583333334;0.9999991
0.09466666033333333;0.9999991
0.09610894183333334;0.9999991
0.09732730525;0.9999991
0.09848804;0.9999991
0.09996166741666666;0.9999991
0.10134255800000001;0.9999991
0.10287223858333333;0.9999991
0.10425881508333333;0.9999991
0.10561409433333334;0.9999991
0.10715699116666666;0.9999991
0.10855580958333333;0.9999991
0.10993234358333333;0.9999991
0.11140873108333334;0.9999991
0.11274771366666668;0.9999991
0.11411999016666667;0.9999991
0.11562605425;0.9999991
0.11702595391666666;0.9999991
0.11850716016666667;0.9999991
0.12017342041666666;0.9999991
0.12154330375;0.9999991
0.12317346491666666;0.9999991
0.12458200825;0.9999991
0.12600185483333334;0.9999991
0.127773842;0.9999991
0.12937648999999998;0.9999991
0.13120990875;0.9999991
0.13353286083333335;0.9999991
0.13546690233333333;0.9999991
0.13703842283333334;0.9999991
0.138551423;0.9999991
0.13993368850000001;0.9999991
0.17275578300000002;0.9999991
0.17406240333333334;0.9999991
0.17539972474999999;0.9999991
0.17736613891666667;0.9999991
0.17863260583333332;0.9999991
0.17983496366666665;0.9999991
0.18391531616666668;0.9999991
0.1852626995;0.9999991
0.18661558649999999;0.9999991
0.18819368766666666;0.9999991
0.18951388516666667;0.9999991
0.19087987708333332;0.9999991
0.19241339675;0.9999991
0.19378161483333334;0.9999991
0.19542489;0.9999991
0.19686923908333334;0.9999991
0.198255378;0.9999991
0.19989201791666666;0.9999991
0.20133147591666667;0.9999991
0.2027526285;0.9999991
0.20447315291666668;0.9999991
0.20590628783333334;0.9999991
0.20732697883333331;0.9999991
0.20983484133333333;0.9999991
0.21121769475;0.9999991
0.21274967991666668;0.9999991
0.21416215533333335;0.9999991
0.21556558741666665;0.9999991
0.21712354733333336;0.9999991
0.21855282508333332;0.9999991
0.21998686666666667;0.9999991
0.22165406224999998;0.9999991
0.22311956958333334;0.9999991
0.22460900125000002;0.9999991
0.22621182616666666;0.9999991
0.22778411716666666;0.9999991
0.22921637591666666;0.9999991
0.23085474075;0.9999991
0.23232695483333332;0.9999991
0.23412423083333334;0.9999991
