2.857600833333333E-4;0.9999991
0.0014527306666666667;0.9999991
0.0026076261666666666;0.9999991
0.0037528600833333335;0.9999991
0.005088463333333334;0.9999991
0.006288581416666667;0.9999991
0.007486565083333334;0.9999991
0.00867779225;0.9999991
0.009908277;0.9999991
0.01129630525;0.9999991
0.012477070666666666;0.9999991
0.013653413333333335;0.9999991
0.014845694833333332;0.9999991
0.016222464083333332;0.9999991
0.01741784;0.9999991
0.018619609333333332;0.9999991
0.019799309833333334;0.9999991
0.020952851083333335;0.9999991
0.025625954333333336;0.9999991
0.02677185141666667;0.9999991
0.027908927333333333;0.9999991
0.02907391658333333;0.9999991
0.03038954066666667;0.9999991
0.03160269116666667;0.9999991
0.032791071;0.9999991
0.03411895116666667;0.9999991
0.0353611485;0.9999991
0.03659033775;0.9999991
0.038284363083333335;0.9999991
0.039483416083333334;0.9999991
0.04170433525;0.9999991
0.04306243583333333;0.9999991
0.044271263;0.9999991
0.045522534249999996;0.9999991
0.05142074633333333;0.9999991
0.05260741841666666;0.9999991
0.05859283425;0.9999991
0.059780512583333334;0.9999991
0.060921744416666666;0.9999991
0.06710036975;0.9999991
0.06834800841666668;0.9999991
0.06953833641666667;0.9999991
0.07560066275;0.9999991
0.0767094725;0.9999991
0.07781804175;0.9999991
0.07917542925;0.9999991
0.08037951983333333;0.9999991
0.08158960616666668;0.9999991
0.0829444585;0.9999991
0.08428448183333333;0.9999991
0.0857697685;0.9999991
0.08707752291666666;0.9999991
0.08842075083333334;0.9999991
0.08996087725;0.9999991
0.09130022916666668;0.9999991
0.09266828516666666;0.9999991
0.10072434183333334;0.9999991
0.10203623641666666;0.9999991
0.10335215775;0.9999991
0.10477605508333333;0.9999991
0.10610615691666668;0.9999991
0.10759308541666666;0.9999991
0.10896600783333334;0.9999991
0.11034128041666667;0.9999991
0.11187757025;0.9999991
0.11324622616666667;0.9999991
0.11463199433333333;0.9999991
0.11617784708333334;0.9999991
0.11754832999999999;0.9999991
0.11892616608333334;0.9999991
0.12050463816666666;0.9999991
0.12191951116666666;0.9999991
0.12329772108333333;0.9999991
0.12480055058333334;0.9999991
0.12620769983333333;0.9999991
0.12772450208333333;0.9999991
0.12913291941666666;0.9999991
0.13052976975;0.9999991
0.13391454441666667;0.9999991
0.135288831;0.9999991
0.13663017833333332;0.9999991
0.13835900766666667;0.9999991
0.13976325633333334;0.9999991
0.14115427725;0.9999991
0.14296324616666667;0.9999991
0.14444679941666666;0.9999991
0.14596626108333333;0.9999991
0.14736861541666665;0.9999991
0.14875489391666666;0.9999991
0.15111783258333333;0.9999991
0.15248812358333333;0.9999991
0.15825509133333335;0.9999991
0.1598208975;0.9999991
0.16121669475;0.9999991
0.16264292966666666;0.9999991
0.16461732491666667;0.9999991
0.16756695383333334;0.9999991
0.16900846700000002;0.9999991
0.1707106819166667;0.9999991
0.17210754191666666;0.9999991
0.17527091966666666;0.9999991
0.17663722658333333;0.9999991
0.17801802508333334;0.9999991
0.179422514;0.9999991
0.18085818691666666;0.9999991
0.19238613516666667;0.9999991
0.19382663600000002;0.9999991
0.19535028575;0.9999991
0.196979695;0.9999991
0.19847538975;0.9999991
0.2001423325;0.9999991
0.20163421183333333;0.9999991
0.20311948058333332;0.9999991
0.20476620741666665;0.9999991
0.2062734185;0.9999991
0.20772572483333332;0.9999991
0.20938610016666667;0.9999991
0.21084102608333333;0.9999991
0.2122681830833333;0.9999991
0.21388607283333336;0.9999991
0.21536800625;0.9999991
0.21686750200000002;0.9999991
0.25138322166666666;0.9999991
0.2528248349166667;0.9999991
0.25886947425;0.9999991
0.2603352903333333;0.9999991
0.26173775375;0.9999991
0.26316671325;0.9999991
0.26723110499999997;0.9999991
0.26890355341666666;0.9999991
0.2703897640833333;0.9999991
0.27198019808333335;0.9999991
0.2736289994166667;0.9999991
0.27519288008333337;0.9999991
0.2769575665;0.9999991
0.2786732066666667;0.9999991
0.280263455;0.9999991
0.281878911;0.9999991
0.28346442450000003;0.9999991
0.29254522541666667;0.9999991
0.29410323941666666;0.9999991
0.295657559;0.9999991
0.29745029775000004;0.9999991
0.29906530583333335;0.9999991
0.30065798250000003;0.9999991
0.3023108675833333;0.9999991
0.3040975550833333;0.9999991
0.305731849;0.9999991
0.3074213295;0.9999991
0.30904267508333333;0.9999991
0.31069141841666664;0.9999991
0.31246729516666666;0.9999991
0.31411423666666666;0.9999991
0.31577337766666663;0.9999991
0.317385073;0.9999991
0.31922460225;0.9999991
0.32086350874999997;0.9999991
0.3225422524166667;0.9999991
0.32416788441666666;0.9999991
0.3257910135;0.9999991
0.32756332875;0.9999991
0.3292052684166667;0.9999991
0.33088198775;0.9999991
0.33253674741666667;0.9999991
0.33417141916666665;0.9999991
