1.651545E-4;1.0
3.2393508333333337E-4;1.0
0.0014941465;1.0
0.002678851583333333;1.0
0.0038660821666666664;1.0
0.00525941275;1.0
0.006444664166666667;1.0
0.00869712175;1.0
0.009909907083333334;1.0
0.011231296333333333;1.0
0.012432045916666667;1.0
0.013631211749999999;1.0
0.0148221475;1.0
0.016021215083333335;1.0
0.025212703416666666;1.0
0.026403429583333332;1.0
0.027555721416666665;1.0
0.02890129766666667;1.0
0.03006851358333333;1.0
0.031248463;1.0
0.04294100883333333;1.0
0.04409763575;1.0
0.04544235608333333;1.0
0.04665169575;1.0
0.047824393416666666;1.0
0.050151677750000005;1.0
0.05134548633333333;1.0
0.052541583083333336;1.0
0.053893565000000004;1.0
0.05507562891666667;1.0
0.05626187083333333;1.0
0.05833694816666667;1.0
0.05953196775;1.0
0.06083862208333333;1.0
0.062037008166666664;1.0
0.063219398;1.0
0.06457347633333334;1.0
0.06575909133333334;1.0
0.06696026608333333;1.0
0.068327391;1.0
0.06952928583333333;1.0
0.07071352291666667;1.0
0.07241180341666667;1.0
0.07595765283333333;1.0
0.07710470408333334;1.0
0.08450439266666666;1.0
0.08568168783333334;1.0
0.08700108024999999;1.0
0.08853764316666667;1.0
0.09008179399999999;1.0
0.09158623924999999;1.0
0.09287042966666666;1.0
0.09414546624999999;1.0
0.09559760158333334;1.0
0.09686118758333334;1.0
0.09814556675000001;1.0
0.102041757;1.0
0.10326378441666667;1.0
0.10480864625000001;1.0
0.10607969966666668;1.0
0.107340903;1.0
0.10916250675;1.0
0.11039885808333333;1.0
0.11163432458333333;1.0
0.11302182641666668;1.0
0.11669756399999999;1.0
0.11801033558333333;1.0
0.11943539066666665;1.0
0.12074650475;1.0
0.12205472316666667;1.0
0.12354523916666667;1.0
0.12484050175;1.0
0.12632875000000002;1.0
0.12761752175;1.0
0.12888234425;1.0
0.13038589175;1.0
0.13171965708333333;1.0
0.13306178358333334;1.0
0.13460368641666667;1.0
0.13593313516666666;1.0
0.13725782916666665;1.0
0.1387637645;1.0
0.14008579516666667;1.0
0.14162341133333334;1.0
0.14300320758333332;1.0
0.14440948308333332;1.0
0.14592001325;1.0
0.14723894575;1.0
0.1485499815;1.0
0.15037354925;1.0
0.15171110216666667;1.0
0.153040616;1.0
0.15452610766666666;1.0
0.155826832;1.0
0.1571404375;1.0
0.15869099758333333;1.0
0.16006458399999998;1.0
0.16176985016666667;1.0
0.16313743841666667;1.0
0.16449590849999998;1.0
0.16670458658333334;1.0
0.16807481116666667;1.0
0.1694324265;1.0
0.17078699075;1.0
0.17215884066666667;1.0
0.17391299533333335;1.0
0.17530443983333333;1.0
0.17701027075;1.0
0.17839398466666667;1.0
0.17975325158333333;1.0
0.1813180995;1.0
0.18270288033333335;1.0
0.18408491625;1.0
0.19192417250000002;1.0
0.19330949416666665;1.0
0.19468995691666668;1.0
0.19628793666666666;1.0
0.19767454525000003;1.0
0.19906408108333332;1.0
0.20956049750000003;1.0
0.21095539266666666;1.0
0.21757004208333333;1.0
0.2190063025;1.0
0.22039635125;1.0
0.22656652966666668;1.0
0.23338905224999998;1.0
0.23487570175000003;1.0
0.2365191005;1.0
0.23793793500000002;1.0
0.239371368;1.0
0.24286432683333334;1.0
0.24427228658333333;1.0
0.24572135891666666;1.0
0.25141687416666664;1.0
0.25285710758333335;1.0
0.25445226825;1.0
0.25592123841666664;1.0
0.25738730975;1.0
0.2591936656666667;1.0
0.26066515408333335;1.0
0.26213626183333333;1.0
0.26360626758333333;1.0
0.26512019016666666;1.0
0.2678591245;1.0
0.26931881933333335;1.0
0.27094108241666665;1.0
0.2724262400833333;1.0
0.27609632675;1.0
0.28425886691666663;1.0
0.28572436633333337;1.0
0.28713559866666666;1.0
0.2917874755;1.0
0.29324935874999997;1.0
0.29467887116666663;1.0
0.29633924391666666;1.0
0.2977462495;1.0
0.2991902808333333;1.0
0.30080687791666666;1.0
0.3022570036666667;1.0
0.30369149608333335;1.0
0.30513624433333336;1.0
0.30865810225;1.0
0.3101020030833333;1.0
0.31156394433333334;1.0
0.32567908125;1.0
0.32720691983333333;1.0
0.328665629;1.0
0.3301307265;1.0
0.33333607183333336;1.0
0.3347594724166667;1.0
0.3362338165;1.0
0.33791653608333333;1.0
0.3394174539166666;1.0
0.3409103005;1.0
0.35029882575;1.0
0.35171781508333333;1.0
0.3531009680833333;1.0
0.35491614475;1.0
0.3563278856666667;1.0
0.35779618808333336;1.0
0.35948396266666666;1.0
0.3611893834166667;1.0
0.36281761124999995;1.0
0.3642786138333333;1.0
0.36577568758333334;1.0
0.3674190563333333;1.0
0.36899951875;1.0
0.37055853275;1.0
0.37226068566666665;1.0
0.37373793758333335;1.0
0.37521171341666665;1.0
0.3768478843333333;1.0
0.37835533466666665;1.0
0.37988667325;1.0
0.385301501;1.0
0.38695458116666664;1.0
0.39173867833333337;1.0
0.39345482233333334;1.0
0.3951490035833333;1.0
0.3968895356666667;1.0
0.39832900750000005;1.0
0.39977621741666663;1.0
0.40130699158333333;1.0
0.40287453050000005;1.0
0.40935763183333335;1.0
0.41085547825;1.0
0.41300014783333333;1.0
0.4145034381666666;1.0
0.4159566723333334;1.0
0.41795699366666667;1.0
0.41970953241666664;1.0
0.4215177914166666;1.0
0.4250530493333333;1.0
0.4267548863333333;1.0
0.42855491208333335;1.0
0.43425123075;1.0
0.4361081171666667;1.0
0.43786922525;1.0
0.4397950986666667;1.0
0.4416751225833333;1.0
0.45007846949999997;1.0
0.45165840925;1.0
0.453257466;1.0
0.4550015409166666;1.0
0.45656506058333335;1.0
0.45820036408333337;1.0
0.46007502624999996;1.0
0.46170514933333334;1.0
0.4634148640833333;1.0
0.4652296040833333;1.0
0.4668540981666667;1.0
0.4685049125833333;1.0
0.47674718416666667;1.0
0.47844371708333333;1.0
0.4845878576666667;1.0
0.49208784075;1.0
0.4937677704166667;1.0
0.4957525056666667;1.0
0.49741784558333335;1.0
0.49911112733333335;1.0
0.5008083218333333;1.0
0.5024693610833334;1.0
0.5044964065833334;1.0
0.5061818496666667;1.0
0.5166870106666667;1.0
0.5184419181666667;1.0
0.5201917226666667;1.0
0.52204516075;1.0
0.5238297176666666;1.0
0.5256815170833333;1.0
0.5335115613333333;1.0
0.5353423510833334;1.0
0.5371668748333334;1.0
0.551106407;1.0
0.5529244143333333;1.0
0.5547103425833334;1.0
0.5566251081666667;1.0
0.5585647519166667;1.0
0.5667278700833334;1.0
0.5685391823333333;1.0
0.57029705225;1.0
0.5722315254166667;1.0
0.5740480008333334;1.0
0.5758046684166667;1.0
0.5777814374166667;1.0
0.5795900854166667;1.0
0.5814010445;1.0
0.5843641536666667;1.0
0.5862135479166667;1.0
0.58806086575;1.0
0.59350715375;1.0
0.5952329876666667;1.0
0.5977431316666667;1.0
0.5995375049166667;1.0
0.6013515276666667;1.0
0.60838333825;1.0
0.6103224060833333;1.0
0.61215593725;1.0
0.613933738;1.0
0.6157906169166667;1.0
0.61785893075;1.0
0.6196808017500001;1.0
0.6216561004166666;1.0
0.6235737870833333;1.0
0.6261645846666667;1.0
0.6447304576666667;1.0
0.6511030225;1.0
0.652891919;1.0
0.65492374875;1.0
0.656776995;1.0
0.6587016850833333;1.0
0.6676375395833333;1.0
0.6694916322500001;1.0
0.6713485974166667;1.0
0.6734366224166667;1.0
0.6758816563333333;1.0
0.6782280085;1.0
0.6800785853333333;1.0
0.6819347781666667;1.0
0.6917430668333333;1.0
0.69366112425;1.0
0.69558937675;1.0
