2.4830766666666666E-4;1.0
0.0010439361666666667;1.0
0.0022654615833333333;1.0
0.003703285916666667;1.0
0.004899605666666667;1.0
0.006074467166666667;1.0
0.007444665916666667;1.0
0.008634176916666667;1.0
0.010033671666666666;1.0
0.011196307916666667;1.0
0.012379627833333332;1.0
0.013563316666666667;1.0
0.014752179166666666;1.0
0.016207475750000002;1.0
0.017391896666666667;1.0
0.018642633500000002;1.0
0.019804264916666665;1.0
0.021041053166666667;1.0
0.022541623416666667;1.0
0.02375060875;1.0
0.02494461208333333;1.0
0.026155068916666666;1.0
0.027503630416666664;1.0
0.02866037758333333;1.0
0.029838511583333335;1.0
0.031161184416666668;1.0
0.03232943391666667;1.0
0.03352838058333333;1.0
0.03475675225;1.0
0.03615129025;1.0
0.03736082375;1.0
0.0385404665;1.0
0.039754383;1.0
0.04094388975;1.0
0.06714562575000001;1.0
0.06833327474999999;1.0
0.06951423966666666;1.0
0.07090868283333333;1.0
0.07210465266666667;1.0
0.0733177185;1.0
0.07474099441666666;1.0
0.07598679791666667;1.0
0.0771827675;1.0
0.07836485266666667;1.0
0.07973522783333332;1.0
0.08092992283333333;1.0
0.082112833;1.0
0.09211562224999999;1.0
0.09329092791666667;1.0
0.0945437735;1.0
0.09601956974999999;1.0
0.09728074666666665;1.0
0.09854292725000001;1.0
0.09995232008333334;1.0
0.10122881358333334;1.0
0.10272884041666668;1.0
0.10401793708333333;1.0
0.1053437505;1.0
0.10667918675;1.0
0.10798847066666667;1.0
0.10942238733333333;1.0
0.11069865008333334;1.0
0.11201420466666667;1.0
0.11346477225;1.0
0.11475928708333333;1.0
0.1160519795;1.0
0.11734062883333334;1.0
0.11882103258333333;1.0
0.12012545841666666;1.0
0.12142452441666667;1.0
0.12290114483333332;1.0
0.12418064283333334;1.0
0.12549189158333332;1.0
0.13392922875;1.0
0.13525437783333333;1.0
0.136572888;1.0
0.14274044075;1.0
0.14405849375;1.0
0.14572658983333334;1.0
0.146995771;1.0
0.14827546641666667;1.0
0.14956686758333335;1.0
0.15091938941666666;1.0
0.15243237808333335;1.0
0.15373415241666666;1.0
0.15511269691666665;1.0
0.156952645;1.0
0.15827420816666668;1.0
0.15960479033333333;1.0
0.16092951958333332;1.0
0.16267813883333335;1.0
0.16398892291666667;1.0
0.16531831891666668;1.0
0.16684245733333333;1.0
0.16819658975;1.0
0.1695759166666667;1.0
0.17107063433333333;1.0
0.17242387425000003;1.0
0.17412449600000002;1.0
0.17550217133333335;1.0
0.18334804824999998;1.0
0.18469151875;1.0
0.18599832775;1.0
0.18730957091666667;1.0
0.1886339996666667;1.0
0.19015656508333334;1.0
0.19150320966666667;1.0
0.19283866225000001;1.0
0.1941580108333333;1.0
0.19550675341666668;1.0
0.19702061175;1.0
0.19840007641666668;1.0
0.19982272258333333;1.0
0.20124188541666665;1.0
0.20278095625;1.0
0.20412911208333331;1.0
0.20549844750000001;1.0
0.20986526283333332;1.0
0.21651500966666667;1.0
0.21786174516666668;1.0
0.21938958866666666;1.0
0.22074934625;1.0
0.22494080425;1.0
0.22632223216666666;1.0
0.22767997799999998;1.0
0.229169347;1.0
0.23051404483333335;1.0
0.23188149575000003;1.0
0.23346215541666668;1.0
0.23485917;1.0
0.23624159108333334;1.0
0.23779197124999998;1.0
0.23918081641666666;1.0
0.24056338375;1.0
0.24211461050000002;1.0
0.24352280024999998;1.0
0.24508167525;1.0
0.24647955925;1.0
0.24788794483333332;1.0
0.24956305725000003;1.0
0.2509701075833333;1.0
0.252373564;1.0
0.25392876533333336;1.0
0.2553047061666667;1.0
0.25669178524999997;1.0
0.25826333425;1.0
0.2596686535833333;1.0
0.26107559775;1.0
0.2624260703333333;1.0
0.26413889791666667;1.0
0.26553082083333335;1.0
0.2669175290833333;1.0
0.2683749175833333;1.0
0.26985843816666666;1.0
0.27155829125000003;1.0
0.27301254199999997;1.0
0.27445656258333334;1.0
0.2762588194166667;1.0
0.27767495825;1.0
0.279261933;1.0
0.2806984585;1.0
0.28209956366666666;1.0
0.28371216958333334;1.0
0.28516934374999997;1.0
0.2867025518333333;1.0
0.28833325508333335;1.0
0.28978480191666667;1.0
0.2912219508333333;1.0
0.29282949208333336;1.0
0.2943082055833333;1.0
0.29590586408333336;1.0
0.29735955825;1.0
0.298778869;1.0
0.3003260725833333;1.0
0.30177658441666666;1.0
0.303185892;1.0
0.3048535444166667;1.0
0.3063944535;1.0
0.30791458125;1.0
0.3096511831666667;1.0
0.3111007495;1.0
0.31260237141666664;1.0
0.3141978616666667;1.0
0.3156233703333333;1.0
0.31721679233333333;1.0
0.3186941265;1.0
0.3201963375;1.0
