1.1831541666666667E-4;1.0
3.333185833333333E-4;1.0
0.0015655485833333332;1.0
0.0030127952500000003;1.0
0.0042383515;1.0
0.005481974583333334;1.0
0.0066063235000000005;1.0
0.007779737916666667;1.0
0.00914641175;1.0
0.010314131083333332;1.0
0.011485851833333333;1.0
0.012692763250000001;1.0
0.016793644833333333;1.0
0.017976754916666667;1.0
0.019139400583333334;1.0
0.020514917666666667;1.0
0.02169586575;1.0
0.022907737333333334;1.0
0.024094430750000003;1.0
0.025313623166666663;1.0
0.026829268333333333;1.0
0.02794623883333333;1.0
0.029279869083333337;1.0
0.030453684083333335;1.0
0.0316136635;1.0
0.03359526733333333;1.0
0.03474159625;1.0
0.03587137;1.0
0.050217232;1.0
0.051369753500000004;1.0
0.05255067333333333;1.0
0.05388706483333333;1.0
0.05505050533333333;1.0
0.05626179875;1.0
0.05759851725;1.0
0.058791219166666665;1.0
0.06671231025;1.0
0.067958137;1.0
0.06912523875;1.0
0.08338857358333333;1.0
0.08466875758333332;1.0
0.08616280291666667;1.0
0.10048346716666667;1.0
0.10168337483333334;1.0
0.10289540883333333;1.0
0.10423359975;1.0
0.105666113;1.0
0.1083829295;1.0
0.10968955391666667;1.0
0.11097563075;1.0
0.11262556583333333;1.0
0.113963162;1.0
0.11543312141666667;1.0
0.13347135016666667;1.0
0.13492572433333333;1.0
0.13630113258333335;1.0
0.14232961316666667;1.0
0.14374760333333333;1.0
0.14519171666666666;1.0
0.14679185608333334;1.0
0.14827195883333333;1.0
0.15830486158333332;1.0
0.15967613741666667;1.0
0.16111273858333333;1.0
0.16662984683333334;1.0
0.16821742508333334;1.0
0.16967666233333334;1.0
0.17137914541666666;1.0
0.17276119774999998;1.0
0.17428590074999997;1.0
0.1768255255;1.0
0.17821379208333332;1.0
0.19230032233333336;1.0
0.1938180515;1.0
0.19532176825;1.0
0.19698180266666665;1.0
0.20112853066666667;1.0
0.20262099458333335;1.0
0.20415571141666666;1.0
0.20564724016666666;1.0
0.20708966916666668;1.0
0.208584378;1.0
0.20993409541666666;1.0
0.2112735135;1.0
0.24306056983333335;1.0
0.24450820033333334;1.0
0.24608036575;1.0
0.24733696591666665;1.0
0.24866554283333334;1.0
0.2506515436666667;1.0
0.25203749575;1.0
0.2534915895;1.0
0.25880292066666666;1.0
0.26009826508333334;1.0
0.26137896191666665;1.0
0.2676657295;1.0
0.2690769075833333;1.0
0.27039105891666665;1.0
0.271677029;1.0
0.27319077366666666;1.0
0.2745022025;1.0
0.27586275175;1.0
0.27739224875;1.0
0.2787200680833333;1.0
0.28008656291666667;1.0
0.2814555835;1.0
0.2828144744166667;1.0
0.28444668091666664;1.0
0.28579191341666665;1.0
0.2873211869166667;1.0
0.2886956065;1.0
0.29007135191666666;1.0
0.29159122616666666;1.0
0.2930187991666667;1.0
0.29439952108333334;1.0
0.2959780281666667;1.0
0.29733898433333333;1.0
0.2987469065833333;1.0
0.30031190658333334;1.0
0.3017664565;1.0
0.30337751916666666;1.0
0.3047901436666667;1.0
0.30618379558333336;1.0
0.3078232020833333;1.0
0.30921242775;1.0
0.3105999685;1.0
0.31219021641666667;1.0
0.3136131855;1.0
0.31507061608333337;1.0
0.31664363116666666;1.0
0.3180774329166667;1.0
0.3194638489166667;1.0
0.32104649916666667;1.0
0.32246424749999997;1.0
0.32482799191666667;1.0
0.3262706463333333;1.0
0.32767417066666665;1.0
0.3294495923333333;1.0
0.33087724225;1.0
0.33230062741666666;1.0
0.3338724968333333;1.0
0.33531861;1.0
0.33675740016666666;1.0
0.33846228700000003;1.0
0.33989893025;1.0
0.3415095079166666;1.0
0.3430121168333333;1.0
0.34444148366666666;1.0
0.34607527325000004;1.0
0.3475365370833334;1.0
0.3491069101666667;1.0
0.35181782933333333;1.0
0.35326705566666666;1.0
0.3593798615833333;1.0
0.36103650424999995;1.0
0.36252137074999996;1.0
0.3639571396666667;1.0
0.36565920599999996;1.0
0.36712813875;1.0
0.36887187241666664;1.0
0.37039814308333335;1.0
0.37193899208333336;1.0
0.38331452408333333;1.0
0.38479509975000004;1.0
0.3863309211666666;1.0
0.38812114174999995;1.0
0.38964715699999997;1.0
0.39121909183333337;1.0
0.40001501633333336;1.0
0.4015429565;1.0
0.4031054285833333;1.0
0.4047904325;1.0
0.4063793075;1.0
0.4081470598333334;1.0
0.4098256045;1.0
0.4113880328333333;1.0
0.41323257983333334;1.0
0.41478728849999996;1.0
0.41626063316666667;1.0
0.41804826725000005;1.0
0.41962334775;1.0
0.4211827576666667;1.0
0.4228933756666667;1.0
0.42444795;1.0
0.42604993883333336;1.0
0.4276046535;1.0
0.42937460166666663;1.0
0.43095309825;1.0
0.432538237;1.0
0.4346161963333333;1.0
0.4361794850833333;1.0
0.4377851265833333;1.0
0.43935768433333333;1.0
0.4418278555;1.0
0.4437269193333333;1.0
0.4453491461666667;1.0
0.4498538939166667;1.0
