1.8539891666666667E-4;1.0
4.261119166666667E-4;1.0
5.972658333333334E-4;1.0
7.7619E-4;1.0
9.087894166666667E-4;1.0
0.001100934;1.0
0.0012503826666666667;1.0
0.0014058648333333333;1.0
0.0016390650833333334;1.0
0.0017876590833333335;1.0
0.00196516075;1.0
0.0022024438333333334;1.0
0.0023481943333333332;1.0
0.0024822285;1.0
0.0026478164166666668;1.0
0.00279033;1.0
0.0030181105000000002;1.0
0.003194701;1.0
0.0033707355;1.0
0.0035076654166666665;1.0
0.003649287416666667;1.0
0.0037613676666666666;1.0
0.003956070833333333;1.0
0.004078151833333333;1.0
0.004194157083333333;1.0
0.004313111416666667;1.0
0.004434765333333333;1.0
0.004557913166666667;1.0
0.0047069588333333336;1.0
0.0048301985;1.0
0.004969532833333333;1.0
0.005083815166666667;1.0
0.005192847333333334;1.0
0.0053896309166666665;1.0
0.00551444;1.0
0.005668956833333333;1.0
0.005836565166666666;1.0
0.005991880666666667;1.0
0.006108281083333333;1.0
0.0062856604166666675;1.0
0.0063990950000000005;1.0
0.00650414925;1.0
0.0066260252500000005;1.0
0.006745995166666667;1.0
0.0069035005;1.0
0.007013389583333334;1.0
0.007125745916666666;1.0
0.00723981075;1.0
0.007348922083333333;1.0
0.0074742815;1.0
0.007583959583333333;1.0
0.0077083627499999995;1.0
0.007827861916666666;1.0
0.007951445083333333;1.0
0.008067000916666666;1.0
0.008172362583333334;1.0
0.008350636916666666;1.0
0.008483353416666667;1.0
0.008649434833333334;1.0
0.008758915;1.0
0.008889078583333333;1.0
0.0091119715;1.0
0.009221722416666666;1.0
0.0093496785;1.0
0.00945609375;1.0
0.009559116833333334;1.0
0.009656198999999999;1.0
0.009823387833333334;1.0
0.009985862083333333;1.0
0.010165005749999999;1.0
0.010279251916666668;1.0
0.010381995416666666;1.0
0.010563848833333334;1.0
0.010686109583333332;1.0
0.010787894416666666;1.0
0.010881545666666666;1.0
0.010991950166666667;1.0
0.011087334666666665;1.0
0.011181322083333334;1.0
0.011288096416666666;1.0
0.011381642333333332;1.0
0.011486201083333333;1.0
0.011593441500000001;1.0
0.01169795225;1.0
0.011885148583333333;1.0
0.01202424025;1.0
