2.5655725E-4;0.9999999999999999
4.215215833333333E-4;0.9999999999999999
5.439485E-4;0.9999999999999999
6.473128333333334E-4;0.9999999999999999
7.637895833333333E-4;0.9999999999999999
0.0010121561666666665;0.9999999999999999
0.0011181825;0.9999999999999999
0.0012201314166666666;0.9999999999999999
0.0013204008333333333;0.9999999999999999
0.0014177531666666667;0.9999999999999999
0.0015254286666666666;0.9999999999999999
0.0016892695;0.9999999999999999
0.00179011225;0.9999999999999999
0.0018889301666666668;0.9999999999999999
0.0019936610833333336;0.9999999999999999
0.0020960673333333332;0.9999999999999999
0.002253870166666667;0.9999999999999999
0.002355864416666667;0.9999999999999999
0.0024581634166666666;0.9999999999999999
0.00256154375;0.9999999999999999
0.0026596945;0.9999999999999999
0.0027596586666666667;0.9999999999999999
0.0029202540833333335;0.9999999999999999
0.003016183416666667;0.9999999999999999
0.00311416025;0.9999999999999999
0.0032218658333333333;0.9999999999999999
0.0033196078333333334;0.9999999999999999
0.0034742728333333334;0.9999999999999999
0.00357436325;0.9999999999999999
0.0036805784166666668;0.9999999999999999
0.0037777453333333335;0.9999999999999999
0.0038733378333333335;0.9999999999999999
0.00396715475;0.9999999999999999
0.004116331;0.9999999999999999
0.004237077583333334;0.9999999999999999
0.00434474175;0.9999999999999999
0.0044446078333333335;0.9999999999999999
0.004545371583333333;0.9999999999999999
0.004717583583333333;0.9999999999999999
0.004819234583333333;0.9999999999999999
0.0049218895;0.9999999999999999
0.005018379583333334;0.9999999999999999
0.005119616916666667;0.9999999999999999
0.00521359525;0.9999999999999999
0.00538794;0.9999999999999999
0.005489442416666667;0.9999999999999999
0.005614497333333334;0.9999999999999999
0.005716204083333333;0.9999999999999999
0.005819970666666667;0.9999999999999999
0.005976213416666667;0.9999999999999999
0.0060788259166666666;0.9999999999999999
0.006183351416666667;0.9999999999999999
0.006284404;0.9999999999999999
0.006380971166666667;0.9999999999999999
0.0064784088333333335;0.9999999999999999
0.006629785333333333;0.9999999999999999
0.0067884122500000005;0.9999999999999999
0.006952475333333333;0.9999999999999999
0.007061322583333334;0.9999999999999999
0.007163167916666667;0.9999999999999999
0.007291299833333333;0.9999999999999999
0.007452497;0.9999999999999999
0.007557116333333333;0.9999999999999999
0.007658838583333333;0.9999999999999999
0.00775406475;0.9999999999999999
0.007879772;0.9999999999999999
0.008039288666666667;0.9999999999999999
0.008137786666666666;0.9999999999999999
0.00830033275;0.9999999999999999
0.00839775725;0.9999999999999999
0.008491564333333333;0.9999999999999999
0.008584130583333334;0.9999999999999999
0.00874642025;0.9999999999999999
0.008853531916666666;0.9999999999999999
0.008951922666666666;0.9999999999999999
0.0090500905;0.9999999999999999
