1.9817166666666667E-4;0.9999999999999999
3.4746166666666667E-4;0.9999999999999999
4.5174749999999996E-4;0.9999999999999999
5.51941E-4;0.9999999999999999
6.496139166666667E-4;0.9999999999999999
8.1048875E-4;0.9999999999999999
9.119889166666666E-4;0.9999999999999999
0.0010219636666666666;0.9999999999999999
0.0011231611666666667;0.9999999999999999
0.0012216240833333332;0.9999999999999999
0.0013195339166666667;0.9999999999999999
0.0014921102500000001;0.9999999999999999
0.0015967235;0.9999999999999999
0.0017053458333333334;0.9999999999999999
0.0018106943333333332;0.9999999999999999
0.00191040575;0.9999999999999999
0.002075353;0.9999999999999999
0.002177294916666667;0.9999999999999999
0.0022781441666666668;0.9999999999999999
0.0023811155;0.9999999999999999
0.0024822789166666667;0.9999999999999999
0.00258572525;0.9999999999999999
0.0027512930833333334;0.9999999999999999
0.0028509715;0.9999999999999999
0.00295669175;0.9999999999999999
0.0030653848333333333;0.9999999999999999
0.003162912;0.9999999999999999
0.0033254174166666667;0.9999999999999999
0.0034268415;0.9999999999999999
0.0035263140833333337;0.9999999999999999
0.0036314878333333334;0.9999999999999999
0.00372925725;0.9999999999999999
0.0038298908333333336;0.9999999999999999
0.0039952959166666665;0.9999999999999999
0.004094125083333333;0.9999999999999999
0.0041923260000000006;0.9999999999999999
0.0043055899166666665;0.9999999999999999
0.004409306833333334;0.9999999999999999
0.0045642788333333335;0.9999999999999999
0.004665895583333334;0.9999999999999999
0.004763639916666667;0.9999999999999999
0.004862131;0.9999999999999999
0.00496511225;0.9999999999999999
0.005069840583333333;0.9999999999999999
0.005224838;0.9999999999999999
0.00532718225;0.9999999999999999
0.005426747833333333;0.9999999999999999
0.005525267666666667;0.9999999999999999
0.00563339375;0.9999999999999999
0.005788668083333334;0.9999999999999999
0.00588931475;0.9999999999999999
0.005990704416666667;0.9999999999999999
0.006088478416666667;0.9999999999999999
0.006221860333333333;0.9999999999999999
0.0063362378333333335;0.9999999999999999
0.006496554166666667;0.9999999999999999
0.006593938333333334;0.9999999999999999
0.0066969074166666675;0.9999999999999999
0.0068027569999999996;0.9999999999999999
0.006902628083333333;0.9999999999999999
0.00703048325;0.9999999999999999
0.007189739166666667;0.9999999999999999
0.00728830975;0.9999999999999999
0.007390563333333333;0.9999999999999999
0.007494237;0.9999999999999999
0.007598380583333334;0.9999999999999999
0.007761374333333334;0.9999999999999999
0.00785975125;0.9999999999999999
0.0079857015;0.9999999999999999
0.0080854535;0.9999999999999999
0.008189321583333334;0.9999999999999999
0.008292433666666666;0.9999999999999999
0.008457876583333334;0.9999999999999999
0.008556558916666667;0.9999999999999999
0.008656345333333334;0.9999999999999999
0.008750798916666667;0.9999999999999999
0.008848062333333333;0.9999999999999999
0.00900711;0.9999999999999999
0.009105691583333334;0.9999999999999999
0.00920224475;0.9999999999999999
0.009306675666666667;0.9999999999999999
0.009405204833333333;0.9999999999999999
0.009499379916666667;0.9999999999999999
0.009658239916666667;0.9999999999999999
0.009754728083333332;0.9999999999999999
0.009869782333333334;0.9999999999999999
0.00997035475;0.9999999999999999
0.010066463083333333;0.9999999999999999
0.01021844725;0.9999999999999999
0.01032777875;0.9999999999999999
0.010426895166666667;0.9999999999999999
0.010527155500000001;0.9999999999999999
0.010622398916666666;0.9999999999999999
0.0107182295;0.9999999999999999
0.010867271999999999;0.9999999999999999
0.010975583083333332;0.9999999999999999
0.011074417000000001;0.9999999999999999
0.011175692833333334;0.9999999999999999
0.01126869875;0.9999999999999999
0.011416975416666668;0.9999999999999999
0.011514460833333332;0.9999999999999999
0.011615472833333333;0.9999999999999999
0.011710788666666666;0.9999999999999999
0.011802041916666667;0.9999999999999999
0.01189395475;0.9999999999999999
0.01204628975;0.9999999999999999
0.012142719916666668;0.9999999999999999
0.012234655833333332;0.9999999999999999
0.012331775833333334;0.9999999999999999
0.0124247575;0.9999999999999999
0.012517078166666668;0.9999999999999999
0.012669623666666666;0.9999999999999999
0.01276269075;0.9999999999999999
0.012854975833333332;0.9999999999999999
0.012950628083333334;0.9999999999999999
0.013045195666666667;0.9999999999999999
0.013195965583333332;0.9999999999999999
0.013291120166666668;0.9999999999999999
0.01338849275;0.9999999999999999
0.013481640000000001;0.9999999999999999
0.01357504975;0.9999999999999999
0.013673905;0.9999999999999999
0.01382231975;0.9999999999999999
0.013914394750000001;0.9999999999999999
0.014005705333333333;0.9999999999999999
0.014102403083333333;0.9999999999999999
0.014209489583333334;0.9999999999999999
