1.9055483333333333E-4;1.0
9.391140833333333E-4;1.0
0.0025908543333333332;1.0
0.00396891025;1.0
0.008882894916666667;1.0
0.010213487666666667;1.0
0.011456250666666667;1.0
0.012778950416666665;1.0
0.013961659333333334;1.0
0.015110102916666666;1.0
0.01654684075;1.0
0.01761175625;1.0
0.019316785;1.0
0.02036281666666667;1.0
0.02139488516666667;1.0
0.02240254883333333;1.0
0.03321041558333333;1.0
0.03434724866666667;1.0
0.035444060916666666;1.0
0.04210319308333333;1.0
0.04320872583333333;1.0
0.044226759166666664;1.0
0.050589325500000004;1.0
0.0516634605;1.0
0.052706942916666666;1.0
0.054033019833333334;1.0
0.05521453716666667;1.0
0.056437965166666666;1.0
0.05780115558333334;1.0
0.059013859333333335;1.0
0.06035116333333334;1.0
0.06154373566666666;1.0
0.06272867975;1.0
0.06413871091666666;1.0
0.06535847925;1.0
0.066602606;1.0
0.0679690565;1.0
0.06916358758333334;1.0
0.07035254125;1.0
0.07176425308333333;1.0
0.07296625250000001;1.0
0.07416856833333334;1.0
0.07557772508333334;1.0
0.07678059175;1.0
0.08384817208333334;1.0
0.08499676358333334;1.0
0.08617747625;1.0
0.09316004275;1.0
0.10004788833333333;1.0
0.10127372216666668;1.0
0.10271396791666666;1.0
0.10398899099999999;1.0
0.10529405516666666;1.0
0.10672255600000001;1.0
0.10801269041666667;1.0
0.116498158;1.0
0.11777662974999999;1.0
0.11906001266666666;1.0
0.12059061816666666;1.0
0.12182290108333334;1.0
0.12305944349999999;1.0
0.12451492141666666;1.0
0.12584341375;1.0
0.12718377683333335;1.0
0.12877103083333333;1.0
0.1300691565;1.0
0.13137168383333334;1.0
0.13283914808333333;1.0
0.13421604875;1.0
0.13567786258333334;1.0
0.13701178366666666;1.0
0.13832735725;1.0
0.14249389008333332;1.0
0.14377907925;1.0
0.14510327308333335;1.0
0.15082154433333333;1.0
0.15218513275;1.0
0.15353651391666667;1.0
0.15503478641666665;1.0
0.15637646716666667;1.0
0.15926043991666666;1.0
0.166876693;1.0
0.168202957;1.0
0.16963655283333334;1.0
0.17102037583333332;1.0
0.1723770245;1.0
0.17390294116666669;1.0
0.17526468983333332;1.0
0.17667539966666668;1.0
0.17825062275;1.0
0.17960298266666666;1.0
0.18102147508333333;1.0
0.18257488991666668;1.0
0.18395341275;1.0
0.1855115831666667;1.0
0.18683238575000002;1.0
0.1882633255;1.0
0.18974765275000002;1.0
0.19114483241666666;1.0
0.19258973324999998;1.0
0.19420671066666664;1.0
0.19561360766666666;1.0
0.19700291983333332;1.0
0.19856815000000003;1.0
0.20006143908333332;1.0
0.20147802183333333;1.0
0.2029289565;1.0
0.20447082933333335;1.0
0.20587121374999998;1.0
0.20730723466666667;1.0
0.20917356558333333;1.0
0.21069523833333334;1.0
0.21211254591666664;1.0
0.21833581258333334;1.0
0.22601314633333333;1.0
0.22748285000000001;1.0
0.22938236608333332;1.0
0.23178926341666664;1.0
0.23322431316666667;1.0
0.2347036795;1.0
0.23630116866666664;1.0
0.23772676791666666;1.0
0.2391389575;1.0
0.2424768323333333;1.0
0.24385278641666666;1.0
0.24526538483333335;1.0
0.2468712414166667;1.0
0.24829402883333332;1.0
0.24971814616666665;1.0
0.25963984158333336;1.0
0.2610940405;1.0
0.26348163166666666;1.0
0.26496154499999997;1.0
0.2667829206666667;1.0
0.26839727766666666;1.0
0.2698681886666667;1.0
0.27131408691666664;1.0
0.27290983375;1.0
0.274337495;1.0
0.27585539200000003;1.0
0.28427782841666666;1.0
0.285745006;1.0
0.28718411974999997;1.0
0.2886337448333333;1.0
0.29022279008333335;1.0
0.2916915245833333;1.0
0.2931900205833333;1.0
0.2949095324166667;1.0
0.2963903455833333;1.0
0.29802820325;1.0
0.30893771416666665;1.0
0.3103977098333333;1.0
0.31186928033333333;1.0
0.31335815941666667;1.0
0.31650721183333336;1.0
0.3179903420833333;1.0
0.31948793341666665;1.0
0.32181791816666666;1.0
0.32325118308333334;1.0
0.325166926;1.0
0.3268143584166667;1.0
0.32836405941666663;1.0
0.329882346;1.0
0.33158060508333337;1.0
0.333094655;1.0
0.3346367195;1.0
0.34148417816666665;1.0
0.34294952975;1.0
0.34455090825;1.0
0.34603704775000005;1.0
0.34750554308333337;1.0
0.34925102375;1.0
0.35076887216666663;1.0
0.3522571298333333;1.0
0.35391604625;1.0
0.35544250233333335;1.0
0.35697700841666663;1.0
0.3586889813333333;1.0
0.36021823124999997;1.0
0.36176769875000003;1.0
0.36329859525;1.0
0.3649253205833333;1.0
0.36646690825;1.0
0.36797622183333334;1.0
0.36968494541666663;1.0
0.37120078016666663;1.0
0.3727252515833333;1.0
0.3744663721666666;1.0
0.37601857791666665;1.0
0.3776114956666667;1.0
0.37919355508333336;1.0
0.38152879258333333;1.0
0.38301092666666664;1.0
0.3844739286666667;1.0
0.3861184286666666;1.0
0.3876102481666666;1.0
0.38911571691666663;1.0
0.3908069353333334;1.0
0.3923194570833333;1.0
0.39385362900000004;1.0
0.3955729061666667;1.0
0.39714449925;1.0
0.39869109391666663;1.0
0.40042695625;1.0
0.40196513316666665;1.0
0.40369649958333337;1.0
0.40525780908333336;1.0
0.4068532120833333;1.0
0.4086558773333333;1.0
0.41026914158333333;1.0
0.41191931033333334;1.0
0.41371633641666666;1.0
0.4152984305833333;1.0
0.416855537;1.0
0.43426964758333336;1.0
0.43582090724999994;1.0
0.43746147175;1.0
0.4390922056666667;1.0
0.442405049;1.0
0.4440185323333334;1.0
0.4456346133333333;1.0
0.4473636195833333;1.0
0.44895714983333335;1.0
0.45058686033333334;1.0
0.452788028;1.0
0.45436896266666665;1.0
0.4559407355;1.0
0.45917555458333337;1.0
0.4610691425833333;1.0
0.46286529550000005;1.0
0.4644880851666667;1.0
0.46849454416666664;1.0
0.4762445665833333;1.0
0.47796899616666666;1.0
0.4797968075833334;1.0
0.4816344049166667;1.0
0.48344337374999996;1.0
0.48541172066666666;1.0
0.48721078408333335;1.0
0.48897322883333333;1.0
0.49097703466666665;1.0
0.49263700816666667;1.0
0.49445614250000003;1.0
0.49613865416666664;1.0
0.49792847425000003;1.0
0.4999076386666667;1.0
0.5016956599166666;1.0
0.5034412984166666;1.0
0.5055286695;1.0
0.5074439469166666;1.0
0.5092638776666667;1.0
0.5112006046666667;1.0
0.5129802584166666;1.0
0.5148709529166667;1.0
0.5166918260833333;1.0
0.5185765465;1.0
0.5204786039166667;1.0
0.5223946469166666;1.0
0.5243674194166666;1.0
0.5262096771666667;1.0
0.5280121795;1.0
0.5298007163333334;1.0
0.5316824488333333;1.0
0.5336473068333333;1.0
0.53544092975;1.0
0.5372651124166666;1.0
0.5390596106666666;1.0
0.5410966904166666;1.0
0.5428525698333333;1.0
0.5448193323333334;1.0
0.5467995525;1.0
0.5486955098333334;1.0
0.55059637125;1.0
0.55272455575;1.0
0.55466656425;1.0
0.5566425956666666;1.0
0.5586634560833333;1.0
0.5605474429166667;1.0
0.5626158416666667;1.0
0.564516345;1.0
0.5672999368333334;1.0
0.5695511929166667;1.0
0.571497367;1.0
0.573346832;1.0
0.5768090756666667;1.0
0.5787956328333334;1.0
0.580796239;1.0
0.5929896803333333;1.0
0.5949623475;1.0
0.5969692685833333;1.0
0.6011540068333333;1.0
0.60338165175;1.0
0.6053745925;1.0
0.6073370758333333;1.0
0.6094757344166667;1.0
0.6114890345833334;1.0
0.613499915;1.0
0.6160368811666667;1.0
0.6182593440833334;1.0
0.620307624;1.0
0.6226045019166667;1.0
0.62516146625;1.0
0.6271684230833333;1.0
0.6290928609166667;1.0
0.6342858676666666;1.0
0.6363058660833333;1.0
0.6382997220833333;1.0
0.6405339084166667;1.0
0.6425030499166667;1.0
0.6445259810833334;1.0
0.6468921898333333;1.0
0.648929914;1.0
0.6509335795;1.0
0.6531062810833334;1.0
0.6550798898333333;1.0
0.6574214819166667;1.0
0.6595478220833334;1.0
0.6614996434166667;1.0
0.6676883703333334;1.0
0.6696139013333333;1.0
0.6715897789166667;1.0
0.6738065090833333;1.0
0.67588404825;1.0
0.6779708310833333;1.0
0.6845295281666667;1.0
0.6865030000833333;1.0
0.6884087504999999;1.0
0.6903451136666666;1.0
0.6924386910833333;1.0
0.6943888440833333;1.0
0.6963388068333334;1.0
0.7003791609166666;1.0
0.70236962925;1.0
0.7043633225;1.0
0.7066063331666667;1.0
0.708682127;1.0
0.7108813229166667;1.0
0.713035599;1.0
0.716642052;1.0
0.7187718179166667;1.0
0.72085086625;1.0
0.7230293535;1.0
0.7249229970833334;1.0
0.7268345198333334;1.0
0.7512141861666667;1.0
0.7532032671666666;1.0
0.7590290934166667;1.0
0.7612350568333334;1.0
0.7632009820833333;1.0
0.7652099276666666;1.0
0.7684345286666666;1.0
0.770406092;1.0
0.7758565860833334;1.0
0.7778766844166666;1.0
0.7798550765;1.0
0.7842635647499999;1.0
0.78636396825;1.0
0.7885541893333333;1.0
0.800923752;1.0
0.8027753860833333;1.0
0.8046317021666667;1.0
0.8067847035;1.0
0.8087679144166667;1.0
0.8107876424999999;0.9761884907982836
0.8127918828333334;0.9761884907982836
0.8149959939999999;0.9761884907982836
0.8170140194166667;0.9761884907982836
0.8191390279166666;0.9761884907982836
0.8213803589166666;0.9761884907982836
0.8233862108333333;0.9761884907982836
0.8255666534166667;0.9761884907982836
0.8278866194166666;0.9761884907982836
0.82999593175;0.9761884907982836
0.8322052793333333;0.9761884907982836
0.8344500723333333;0.9761884907982836
0.8368426377499999;0.9761884907982836
0.8389644592500001;0.9761884907982836
0.8410556115833333;0.9761884907982836
0.8432966241666667;0.9761884907982836
0.8456404088333334;0.9761884907982836
0.8480073495833333;0.9761884907982836
0.8501476260833334;0.9761884907982836
0.8523949652499999;0.9761884907982836
0.85472799625;0.9761884907982836
0.856910425;0.9761884907982836
0.8591401649166667;0.9761884907982836
0.8615300894166666;0.9761884907982836
0.86376515575;0.9761884907982836
0.8660953068333334;0.9761884907982836
0.8683335271666667;0.9761884907982836
0.8705335645;0.9523769815965673
0.8729087395;0.9523769815965673
0.8751233109166666;0.9523769815965673
0.8774038485833334;0.9523769815965673
0.879807731;0.9523769815965673
0.8820740355;0.9523769815965673
0.8843493994166667;0.9523769815965673
0.88698350525;0.9523769815965673
0.8892805646666666;0.9761884907982836
0.8915976435;0.9523769815965673
0.8939305673333333;0.9285654723948509
0.8963787426666667;0.9285654723948509
0.8987723843333333;0.9285654723948509
0.9011512254166667;0.9285654723948509
0.90383901425;0.9285654723948509
0.9063185503333333;0.9236874945985494
0.9086119905833333;0.9236874945985494
0.91109832275;0.9120887338395958
0.9135816775833333;0.9285654723948509
0.9161391769166666;0.9120887338395958
0.9186850988333334;0.892528230487994
0.9210824815;0.892528230487994
0.9236316674166667;0.9120887338395958
0.9262163233333333;0.892528230487994
0.9284862973333333;0.892528230487994
0.9315399138333333;0.892528230487994
0.9345710562499999;0.8760514919327387
0.9370225149999999;0.8760644761951166
0.9510799452500001;0.8522529669934003
0.9535150079166667;0.8413511805074789
0.9559529020833333;0.8413511805074789
0.9585750943333333;0.8357762284381451
0.9610757945833334;0.8162157250865434
0.96785271375;0.8162157250865434
0.9703051685833333;0.8039306743853559
0.9729348255833333;0.8039306743853559
0.9756982564166666;0.7801784831796863
0.9782693458333332;0.7801784831796863
0.9807018319999999;0.7801784831796863
0.9833200357499999;0.7573103866123065
0.9858839766666666;0.7573103866123065
0.9918295705833334;0.7324961467802069
0.9943905968333334;0.7324961467802069
0.99689544775;0.7160194082249517
