1.6261941666666666E-4;1.0
3.9894666666666665E-4;1.0
0.0016025320833333333;1.0
0.0027346544166666664;1.0
0.0038132041666666667;1.0
0.016956836166666666;1.0
0.01810788125;1.0
0.0192582725;1.0
0.020427957;1.0
0.021740944083333335;1.0
0.022974691666666668;1.0
0.024191465;1.0
0.025375254833333333;1.0
0.02661831375;1.0
0.028011577416666666;1.0
0.029227676166666664;1.0
0.030423632500000002;1.0
0.0340093105;1.0
0.03518117025;1.0
0.03634050866666667;1.0
0.037674442833333335;1.0
0.03879356241666667;1.0
0.041101769749999996;1.0
0.042288201500000004;1.0
0.043465990499999996;1.0
0.050347041333333335;1.0
0.05153731425;1.0
0.05271255241666667;1.0
0.05852876841666666;1.0
0.05971107641666667;1.0
0.06091270866666667;1.0
0.06228095216666666;1.0
0.06346662791666667;1.0
0.06481507133333334;1.0
0.06601629491666666;1.0
0.067226867;1.0
0.06864840708333333;1.0
0.06983717974999999;1.0
0.07102102533333333;1.0
0.072394531;1.0
0.07359420791666667;1.0
0.07477554658333334;1.0
0.07612239691666667;1.0
0.07728463175;1.0
0.07844678866666667;1.0
0.08457634533333334;1.0
0.08574754849999999;1.0
0.08705699275;1.0
0.08820756408333334;1.0
0.08934731983333333;1.0
0.09161327749999999;1.0
0.09287252766666666;1.0
0.09414438033333333;1.0
0.10035720183333334;1.0
0.10158460583333334;1.0
0.10282432158333334;1.0
0.10426720191666666;1.0
0.10555995016666668;1.0
0.10746141725000001;1.0
0.10874518550000001;1.0
0.11004539525;1.0
0.11674265366666665;1.0
0.11800127291666666;1.0
0.11925748325;1.0
0.12072443758333333;1.0
0.12200352033333334;1.0
0.12329779116666667;1.0
0.12522385066666666;1.0
0.12652501916666667;1.0
0.12782695533333333;1.0
0.12927416449999998;1.0
0.13060147708333333;1.0
0.13321307858333334;1.0
0.13451552783333334;1.0
0.13578536983333334;1.0
0.1372611775;1.0
0.13853904891666666;1.0
0.13983481;1.0
0.14132802875;1.0
0.14266383691666668;1.0
0.14398646891666667;1.0
0.14548385375;1.0
0.14680998375;1.0
0.14830999725;1.0
0.14966635341666668;1.0
0.15109576833333332;1.0
0.15298222491666666;1.0
0.15430390333333333;1.0
0.15561828766666666;1.0
0.15842107925;1.0
0.159670182;1.0
0.16096742283333335;1.0
0.16250049483333334;1.0
0.16380282691666667;1.0
0.16515164283333333;1.0
0.17634888325;1.0
0.177672586;1.0
0.17924823983333335;1.0
0.18053685916666665;1.0
0.18196306674999999;1.0
0.18357573833333332;1.0
0.18492434925;1.0
0.18626311041666666;1.0
0.1876245453333333;1.0
0.18898650966666666;1.0
0.19051373758333334;1.0
0.19187188541666667;1.0
0.19380505574999998;1.0
0.19516614483333336;1.0
0.19650655508333334;1.0
0.19802994675;1.0
0.19940335183333333;1.0
0.20081393891666666;1.0
0.20232993716666667;1.0
0.203686966;1.0
0.20503961366666668;1.0
0.20661966683333333;1.0
0.20801425791666664;1.0
0.20940203291666667;1.0
0.21098334516666664;1.0
0.21235402591666666;1.0
0.21395246491666667;1.0
0.21536958541666665;1.0
0.21677927433333333;1.0
0.21837825816666667;1.0
0.21975733541666667;1.0
0.22117532733333334;1.0
0.22277301633333335;1.0
0.2242169745;1.0
0.22561851908333333;1.0
0.22747730058333335;1.0
0.22881674249999998;1.0
0.23018692008333333;1.0
0.23461602;1.0
0.23605563591666667;1.0
