2.6163866666666666E-4;0.9999991
0.0014416153333333334;0.9999991
0.002773016833333333;0.9999991
0.0039526195;0.9999991
0.005154295666666667;0.9999991
0.006602712583333333;0.9999991
0.0077866298333333335;0.9999991
0.008982538833333333;0.9999991
0.010185667083333334;0.9999991
0.011367632166666667;0.9999991
0.017703958833333335;0.9999991
0.018879875333333334;0.9999991
0.02006471166666667;0.9999991
0.025941292666666668;0.9999991
0.027177096916666667;0.9999991
0.028534818666666666;0.9999991
0.029773917;0.9999991
0.030963088166666666;0.9999991
0.033489871750000004;0.9999991
0.03467740158333333;0.9999991
0.035819096833333335;0.9999991
0.04224143133333333;0.9999991
0.04343697991666667;0.9999991
0.044583721166666666;0.9999991
0.04595594208333333;0.9999991
0.04713844933333333;0.9999991
0.04976073316666666;0.9999991
0.05097379;0.9999991
0.05217044591666667;0.9999991
0.053519347;0.9999991
0.05469174883333333;0.9999991
0.055872007499999994;0.9999991
0.05726454933333333;0.9999991
0.05841964775;0.9999991
0.0596351185;0.9999991
0.06785598475;0.9999991
0.06899288558333333;0.9999991
0.07019346358333334;0.9999991
0.07153699000000001;0.9999991
0.07590500016666667;0.9999991
0.07727542433333333;0.9999991
0.07851475658333333;0.9999991
0.07968867416666667;0.9999991
0.08107791391666667;0.9999991
0.08226909183333334;0.9999991
0.08341879125;0.9999991
0.08478400991666667;0.9999991
0.08595174891666667;0.9999991
0.08714686716666666;0.9999991
0.09293903533333332;0.9999991
0.09429503675;0.9999991
0.09577141016666667;0.9999991
0.09710698091666665;0.9999991
0.09832671083333333;0.9999991
0.099734372;0.9999991
0.10105463033333334;0.9999991
0.10236356316666667;0.9999991
0.10389091291666668;0.9999991
0.10531310849999999;0.9999991
0.106681005;0.9999991
0.10821634275000001;0.9999991
0.10967837983333334;0.9999991
0.11110116733333332;0.9999991
0.11260802991666667;0.9999991
0.11394559758333334;0.9999991
0.11545829783333333;0.9999991
0.11681842391666668;0.9999991
0.11821143083333334;0.9999991
0.11973163925000001;0.9999991
0.12110478175;0.9999991
0.12239876475;0.9999991
0.12451481775;0.9999991
0.12588414174999998;0.9999991
0.12729450783333332;0.9999991
0.13461118141666667;0.9999991
0.1360258395;0.9999991
0.13761074791666666;0.9999991
0.13906093649999998;0.9999991
0.140480869;0.9999991
0.14203337508333333;0.9999991
0.143435973;0.9999991
0.14479231916666666;0.9999991
0.14639734783333333;0.9999991
0.14782485916666668;0.9999991
0.14925305775;0.9999991
0.15095277866666665;0.9999991
0.15235788066666667;0.9999991
0.15375327591666668;0.9999991
0.15523136033333332;0.9999991
0.15658561866666668;0.9999991
0.1581432325;0.9999991
0.15955348033333333;0.9999991
0.16094624158333334;0.9999991
0.16252293208333332;0.9999991
0.16389892575;0.9999991
0.1652783515;0.9999991
0.16693173291666666;0.9999991
0.16837590908333333;0.9999991
0.1697921445;0.9999991
0.17135272025;0.9999991
0.17271643325;0.9999991
0.18310829799999997;0.9999991
0.18449638408333333;0.9999991
0.18590089966666667;0.9999991
0.18747992558333335;0.9999991
0.18890958175000003;0.9999991
0.190368717;0.9999991
0.19265316675;0.9999991
0.19406714666666666;0.9999991
0.1954650885;0.9999991
0.19703943083333333;0.9999991
0.20077037916666665;0.9999991
0.20219480941666668;0.9999991
0.20383952616666667;0.9999991
0.20523918633333335;0.9999991
0.20835573016666667;0.9999991
0.2098310181666667;0.9999991
0.21128288316666666;0.9999991
0.21676618625;0.9999991
0.21817839016666665;0.9999991
0.21964543016666668;0.9999991
0.22128896133333334;0.9999991
0.222729523;0.9999991
0.22421878916666668;0.9999991
0.225789113;0.9999991
0.2272405015;0.9999991
0.22885099458333333;0.9999991
0.23032000900000002;0.9999991
0.23179125958333333;0.9999991
0.24164821141666668;0.9999991
0.24308075991666667;0.9999991
0.24449645616666668;0.9999991
0.24610212066666667;0.9999991
0.247562981;0.9999991
0.24899141066666666;0.9999991
0.25116333658333334;0.9999991
0.25264787825;0.9999991
0.2541429846666667;0.9999991
0.25574991125;0.9999991
0.2572557355833333;0.9999991
0.2591161995833333;0.9999991
0.26068444091666665;0.9999991
0.26222199983333333;0.9999991
0.26684071875;0.9999991
0.26835580341666665;0.9999991
0.26985618808333334;0.9999991
0.27560499866666666;0.9999991
0.27708197949999996;0.9999991
0.27854959808333335;0.9999991
0.2802015011666667;0.9999991
0.2817128933333333;0.9999991
0.2916314781666667;0.9999991
0.29316402375;0.9999991
0.29469554616666666;0.9999991
0.29640448458333335;0.9999991
0.2979532028333333;0.9999991
0.2994752763333333;0.9999991
0.30899173291666665;0.9999991
0.31055102824999997;0.9999991
0.3120850815833333;0.9999991
0.313828485;0.9999991
0.31535669358333335;0.9999991
0.31691994408333335;0.9999991
0.31862418783333335;0.9999991
0.3201820243333333;0.9999991
0.32193477275;0.9999991
0.323517734;0.9999991
0.32510697525;0.9999991
0.3337236000833333;0.9999991
0.33528049691666667;0.9999991
0.33682402733333333;0.9999991
0.33855406675;0.9999991
0.342280945;0.9999991
0.34390853741666666;0.9999991
0.3456923485;0.9999991
0.34727447725;0.9999991
0.34952645866666665;0.9999991
0.35117977591666666;0.9999991
0.3528135675833333;0.9999991
0.35830378683333336;0.9999991
0.35986838883333333;0.9999991
0.36140056733333337;0.9999991
0.3631639365833333;0.9999991
0.3647702320833333;0.9999991
0.3664152250833333;0.9999991
0.36834043499999997;0.9999991
0.3702027804166667;0.9999991
0.3720025764166666;0.9999991
0.376695635;0.9999991
0.37852024349999996;0.9999991
0.380443872;0.9999991
0.38219414766666665;0.9999991
0.38393191325000003;0.9999991
0.38578162075;0.9999991
0.3875442388333334;0.9999991
0.3894082430833334;0.9999991
0.3925557339166667;0.9999991
0.39424802941666665;0.9999991
0.3961236264166667;0.9999991
0.3980273833333334;0.9999991
0.3998204800833333;0.9999991
0.4017718884166666;0.9999991
0.40362030833333334;0.9999991
0.405426837;0.9999991
0.40743401575;0.9999991
0.4093198369166667;0.9999991
0.4111503838333333;0.9999991
0.42609000975;0.9999991
0.42800679891666665;0.9999991
0.4300498075833334;0.9999991
0.43214841266666665;0.9999991
0.4339634591666666;0.9999991
0.4359064764166667;0.9999991
0.4379412349166667;0.9999991
0.43980127199999997;0.9999991
0.44189918874999995;0.9999991
0.44383037033333333;0.9999991
0.44571062;0.9999991
0.44784849525;0.9999991
0.4496040715833333;0.9999991
0.4515139158333333;0.9999991
0.45363762074999997;0.9999991
0.455556185;0.9999991
0.4576176175;0.9999991
0.4597245978333333;0.9999991
0.46159422966666663;0.9999991
0.4636594820833333;0.9999991
0.465540265;0.9999991
0.46745103866666665;0.9999991
0.46958703949999997;0.9999991
0.47143625266666667;0.9999991
0.47324483191666666;0.9999991
0.4756568099166667;0.9999991
0.4774863243333333;0.9999991
0.47940953183333335;0.9999991
0.48127616333333334;0.9999991
0.48323529666666665;0.9999991
0.4851721574166667;0.9999991
0.48726584275;0.9999991
0.48914227158333334;0.9999991
0.4918608275;0.9999991
0.49368415358333334;0.9999991
0.49551013866666666;0.9999991
0.5001487511666667;0.9999991
0.5020563215833334;0.9999991
0.50393933275;0.9999991
0.5060435333333334;0.9999991
0.5079677999166666;0.9999991
0.5099383775833334;0.9999991
0.5350675225;0.9999991
0.5369657295;0.9999991
0.5390731651666667;0.9999991
0.5409783215;0.9999991
0.5428873245833333;0.9999991
0.5450167691666666;0.9999991
0.546976968;0.9999991
0.5491175868333333;0.9999991
0.559202173;0.9999991
0.5610575501666667;0.9999991
0.56301794375;0.9999991
0.5651443698333333;0.9999991
0.5670388894166667;0.9999991
0.5689728193333333;0.9999991
0.5709527919166667;0.9999991
0.5730974165;0.9999991
0.5750996023333333;0.9999991
0.5770715554166667;0.9999991
0.5795126886666667;0.9999991
0.5813599399166667;0.9999991
0.5835883348333334;0.9999991
0.5856078873333334;0.9999991
0.5875806593333334;0.9999991
0.5896530445;0.9999991
0.5917777210833334;0.9999991
0.5942384515;0.9999991
0.5963339988333333;0.9999991
0.598340617;0.9999991
0.6092558814166666;0.9999991
0.6113569730833334;0.9999991
0.6133638288333333;0.9999991
0.6177484815833333;0.9999991
0.61974274925;0.9999991
0.6216999736666667;0.9999991
0.6238075839166667;0.9999991
0.62639284275;0.9999991
0.6335008468333333;0.9999991
0.6354162285;0.9999991
0.64268202975;0.9999991
0.6502914504166667;0.9999991
0.6522405849166667;0.9999991
0.6542216301666667;0.9999991
0.6593428105833333;0.9999991
0.6613048775833333;0.9999991
0.6632487286666667;0.9999991
0.66637281325;0.9999991
0.6684445234166666;0.9999991
0.6705961954166666;0.9999991
0.6726293050000001;0.9999991
0.6746604420833333;0.9999991
0.6831959980833333;0.9999991
0.6854075653333332;0.9999991
0.6875210731666667;0.9999991
0.690011544;0.9999991
0.6921013986666668;0.9999991
0.6942162020833332;0.9999991
0.7014336316666667;0.9999991
0.7036117914166667;0.9999991
0.7058253473333332;0.9999991
0.7081507545833333;0.9999991
0.7103476490833334;0.9999991
0.7166283797499999;0.9999991
0.7187526353333333;0.9999991
0.7208317800833334;0.9999991
0.7231143295;0.9999991
0.7252808566666666;0.9999991
0.7274934751666667;0.9999991
0.7427344246666667;0.9999991
0.7448490875833333;0.9999991
0.7470161625;0.9999991
0.7492290915;0.9999991
0.7513942818333333;0.9999991
0.7538569655833333;0.9999991
0.75604486775;0.9999991
0.7582570517499999;0.9999991
0.76083775725;0.9999991
0.7631410603333334;0.9999991
0.7653210886666666;0.9999991
0.7676251764166667;0.9999991
0.7697639094166666;0.9999991
0.7719159985833333;0.9999991
0.77426859425;0.9999991
0.7764204346666667;0.9999991
0.77860816975;0.9999991
0.7809545160833333;0.9999991
0.7831400627499999;0.9999991
0.7855003565833334;0.9999991
0.7876659718333333;0.9999991
0.7898699665;0.9999991
0.79236208475;0.9999991
0.7945272253333333;0.9999991
0.79678825925;0.9999991
0.79918998775;0.9999991
0.8014247588333333;0.9999991
0.80371987425;0.9999991
0.80607715375;0.9999991
0.8081941110833334;0.9999991
0.8106160770833334;0.9999991
0.8128050565833332;0.9999991
