1.8834816666666665E-4;1.0
8.6861775E-4;1.0
0.0020449215;1.0
0.003449588333333333;1.0
0.00466504;1.0
0.005904215666666667;1.0
0.009355764083333334;1.0
0.010586643;1.0
0.012853327583333332;1.0
0.014033679416666667;1.0
0.017278071750000002;1.0
0.018501733;1.0
0.019696318;1.0
0.025464755916666665;1.0
0.026823296;1.0
0.028097993916666664;1.0
0.03400614291666667;1.0
0.03520634325;1.0
0.03641992891666667;1.0
0.03761938208333333;1.0
0.039069958333333335;1.0
0.040383803;1.0
0.04161881208333333;1.0
0.04304118983333333;1.0
0.04422631191666667;1.0
0.04543147475;1.0
0.046837047;1.0
0.048006426166666664;1.0
0.049231467499999994;1.0
0.05062487216666667;1.0
0.0517426695;1.0
0.05828259416666667;1.0
0.059471190083333327;1.0
0.060630270916666666;1.0
0.061997047666666666;1.0
0.06321160466666667;1.0
0.06439119991666667;1.0
0.06720347366666667;1.0
0.06837022316666667;1.0
0.06957443508333333;1.0
0.07583650258333334;1.0
0.07702142225;1.0
0.07823675591666666;1.0
0.07962632983333333;1.0
0.08080942933333334;1.0
0.08385693116666666;1.0
0.08504890816666666;1.0
0.08624666208333333;1.0
0.09255019483333334;1.0
0.09379938516666668;1.0
0.09508346024999999;1.0
0.10056533208333333;1.0
0.10183710691666666;1.0
0.10315799216666667;1.0
0.10465788633333334;1.0
0.10592566691666666;1.0
0.12592345091666665;1.0
0.12726678508333333;1.0
0.13404126416666667;1.0
0.13555314308333333;1.0
0.13695413666666667;1.0
0.13833093008333333;1.0
0.14192996608333333;1.0
0.14331166508333334;1.0
0.14468251791666667;1.0
0.1464697835;1.0
0.14780020308333333;1.0
0.14915835075;1.0
0.1506359965;1.0
0.15197255716666666;1.0
0.1534762;1.0
0.15481525991666667;1.0
0.1565125215;1.0
0.15801703749999998;1.0
0.15930790466666667;1.0
0.16069118175;1.0
0.16721349591666668;1.0
0.1685867005;1.0
0.169980961;1.0
0.1717115665;1.0
0.17300352166666666;1.0
0.17455181641666664;1.0
0.17591053599999998;1.0
0.17726749008333334;1.0
0.178748409;1.0
0.18008661233333334;1.0
