1.2282008333333334E-4;1.0
0.006765318833333333;1.0
0.007963477916666666;1.0
0.009116086;1.0
0.01029702525;1.0
0.011677660749999999;1.0
0.012864616833333333;1.0
0.014056663416666665;1.0
0.015227335166666666;1.0
0.016457124833333333;1.0
0.024429564749999997;1.0
0.025567934749999997;1.0
0.026719851916666666;1.0
0.027856157500000003;1.0
0.0292616325;1.0
0.03046367925;1.0
0.03165049033333333;1.0
0.0328499515;1.0
0.03402922358333333;1.0
0.0409373435;1.0
0.04211319983333334;1.0
0.043273582750000004;1.0
0.044612523083333334;1.0
0.04579748966666666;1.0
0.048767778166666664;1.0
0.049922190166666665;1.0
0.05103936483333333;1.0
0.05232033941666667;1.0
0.05348392516666667;1.0
0.05464849908333333;1.0
0.05803084833333333;1.0
0.05919843441666667;1.0
0.06034915858333333;1.0
0.061673892833333334;1.0
0.062848373;1.0
0.06401449883333334;1.0
0.07351112291666666;1.0
0.074891729;1.0
0.07616718808333334;1.0
0.077357001;1.0
0.07880589816666667;1.0
0.07997731958333333;1.0
0.08126849283333333;1.0
0.08247242841666667;1.0
0.08368231616666666;1.0
0.0850315975;1.0
0.08624593225;1.0
0.0902813395;1.0
0.09146800933333334;1.0
0.09264079183333333;1.0
0.0940891685;1.0
0.095401397;1.0
0.09667329166666666;1.0
0.09873474333333333;1.0
0.10012549625;1.0
0.10148341733333333;1.0
0.10293296316666667;1.0
0.10422978725;1.0
0.10680818108333334;1.0
0.1081127115;1.0
0.10938995841666667;1.0
0.11522520258333334;1.0
0.11648562666666668;1.0
0.11773651191666668;1.0
0.11917263883333333;1.0
0.12049802949999999;1.0
0.1218198715;1.0
0.12333636341666666;1.0
0.12466238491666666;1.0
0.12597796633333333;1.0
0.12744954775;1.0
0.12877328208333333;1.0
0.13026191183333333;1.0
0.13156393008333334;1.0
0.13292470558333333;1.0
0.134427099;1.0
0.13574264008333334;1.0
0.137119732;1.0
0.13865208558333333;1.0
0.13997703183333335;1.0
0.14132778799999998;1.0
0.14286963083333334;1.0
0.14420428083333334;1.0
0.1457323605;1.0
0.14711109241666667;1.0
0.14846439466666667;1.0
0.1500904395;1.0
0.15140390858333333;1.0
0.15277394308333334;1.0
0.15432362016666668;1.0
0.15566021541666666;1.0
0.157053318;1.0
0.15861597575;1.0
0.15997626675;1.0
0.1613545155;1.0
0.16654034758333333;1.0
0.16786673575;1.0
0.16937523775;1.0
0.1708073575;1.0
0.17222128016666668;1.0
0.17421419475;1.0
0.17560167950000002;1.0
0.17698589774999998;1.0
0.2073053665;1.0
0.20864882083333333;1.0
0.20999848025;1.0
0.211559272;1.0
0.21292155208333333;1.0
0.21517204199999998;1.0
0.21654335258333335;1.0
0.2179198194166667;1.0
0.22001896899999998;1.0
0.22138008175;1.0
0.2227471451666667;1.0
0.22431276091666666;1.0
0.22568377541666665;1.0
0.22703256558333332;1.0
0.22858502266666667;1.0
0.22998093116666665;1.0
0.23133422150000002;1.0
0.23287609858333333;1.0
0.23426093966666664;1.0
0.24012199525;1.0
0.24153198116666666;1.0
0.24291318308333332;1.0
0.265140679;1.0
0.26651228516666664;1.0
0.26794347366666665;1.0
0.28226369716666666;1.0
0.28367698183333334;1.0
0.2850375823333333;1.0
0.28667468766666665;1.0
0.28807121274999997;1.0
0.28958715566666665;1.0
0.29102102408333336;1.0
0.2924488109166667;1.0
0.29402255316666664;1.0
0.29541117916666665;1.0
0.29684697341666666;1.0
0.2984349568333333;1.0
0.29986061966666666;1.0
0.3012765393333333;1.0
0.30285661308333334;1.0
0.30428791083333334;1.0
0.30571256025;1.0
0.30729728458333333;1.0
0.30873647891666667;1.0
0.31037164241666665;1.0
0.31181415391666667;1.0
0.31325757108333335;1.0
0.31490014158333335;1.0
0.31634908266666667;1.0
0.317817885;1.0
0.3194425090833333;1.0
0.3209078225;1.0
0.32235136258333336;1.0
0.32397619358333335;1.0
0.3254764890833333;1.0
0.32708427191666667;1.0
0.3285630448333333;1.0
0.33002297525;1.0
0.33164700441666667;1.0
0.3331503396666667;1.0
0.3346289591666667;1.0
0.3364831889166667;1.0
0.33801752549999997;1.0
0.33950006658333337;1.0
0.34111672099999996;1.0
0.34262157108333335;1.0
0.34411727524999997;1.0
0.3458429155;1.0
0.34732494225;1.0
0.34898542866666665;1.0
0.35048597374999996;1.0
0.3519790868333333;1.0
0.3536709198333334;1.0
0.35515447541666667;1.0
0.35665171291666664;1.0
0.35834071691666664;1.0
0.35981985875000005;1.0
0.3613248025833333;1.0
0.3629953298333333;1.0
0.36452831775;1.0
0.36621231425;1.0
0.3677068913333333;1.0
0.3692722954166667;1.0
0.37099507991666664;1.0
0.37252907916666667;1.0
0.37403346249999997;1.0
0.37576182683333337;1.0
0.3773118739166667;1.0
0.378924705;1.0
0.38064796441666665;1.0
0.3823166903333333;1.0
0.3839765286666667;1.0
0.38571899266666665;1.0
0.38729118141666663;1.0
0.38914384025;1.0
0.3907532255833333;1.0
0.3923679938333333;1.0
0.39849062083333336;1.0
0.40009387208333336;1.0
0.401642182;1.0
0.40708119616666666;1.0
0.40861195558333335;1.0
0.4101803601666667;1.0
0.4119435520833334;1.0
0.4135246003333333;1.0
0.4233684749166667;1.0
0.4250590031666666;1.0
0.4267336304166667;1.0
0.42859734525;1.0
0.4302048404166667;1.0
0.4318215145;1.0
0.44024405483333334;1.0
0.44182746775000004;1.0
0.4434458245833333;1.0
0.44560393941666665;1.0
0.44874600849999996;1.0
0.45045900608333334;1.0
0.452119169;1.0
0.45373884775;1.0
0.45563387499999997;1.0
0.4572554268333333;1.0
0.45887981716666665;1.0
0.46106792733333335;1.0
0.46265202808333333;1.0
0.4644566010833333;1.0
0.46670435883333333;1.0
0.46837041591666667;1.0
0.4700270698333333;1.0
0.47179262424999996;1.0
0.4733182404166667;1.0
0.47534106316666663;1.0
0.47701243216666667;1.0
0.47864331741666666;1.0
0.4804963203333333;1.0
0.4822361883333333;1.0
0.48397871433333334;1.0
0.4859411484166667;1.0
0.48774199291666664;1.0
0.4894920761666666;1.0
0.49130936433333333;1.0
0.49315414750000003;1.0
0.4948990656666667;1.0
0.49679613875;1.0
0.498567418;1.0
0.5004780106666666;1.0
0.5022886818333333;1.0
0.5040685595;1.0
0.5060562714166666;1.0
0.5078476753333333;1.0
0.5096530410833333;1.0
0.5117424344166667;1.0
0.5135278053333333;1.0
0.5153026290833334;1.0
0.5173057625833334;1.0
0.5191183631666666;1.0
0.5210792989166667;1.0
0.52286992525;1.0
0.5246555753333334;1.0
0.5266127865;1.0
0.5283992909166667;1.0
0.5302011939166666;1.0
0.5321917946666667;1.0
0.5339981965833334;1.0
0.5358183215833333;1.0
0.5378897109999999;1.0
0.5397239409166666;1.0
0.5415863504166667;1.0
0.5435988059166666;1.0
0.5454156025833333;1.0
0.54747799925;1.0
0.5493882624166667;1.0
0.5512496999166666;1.0
0.5532604520000001;1.0
0.555130863;1.0
0.5570039524166667;1.0
0.5591500895;1.0
0.5610860220833334;1.0
0.5629851865000001;1.0
0.5650769836666667;1.0
0.5669867644166667;1.0
0.5690822314166667;1.0
0.5710072715;1.0
0.572889152;1.0
0.5749041622500001;1.0
0.5768075791666667;1.0
0.5787326792499999;1.0
0.5818197669166667;1.0
0.5839068278333334;1.0
0.5859754849166666;1.0
0.5881881381666666;1.0
0.5912352346666666;1.0
0.5931823562499999;1.0
0.5996023483333334;1.0
0.6014716715833334;1.0
0.6068960614166666;1.0
0.60881904425;1.0
0.6106709954166667;1.0
0.6126893045;1.0
0.616356535;1.0
0.6181939808333333;1.0
0.62386772275;1.0
0.62576857375;1.0
0.6275691475833333;1.0
0.6295982609166667;1.0
0.63347628575;1.0
0.6355461290000001;1.0
0.6373909993333333;1.0
0.6392864600833333;1.0
0.6416499556666667;1.0
0.6434466760833334;1.0
0.64518677475;1.0
0.64716443625;1.0
0.6493067866666666;1.0
0.6511421319166667;1.0
0.65888969675;1.0
0.6661702195833333;1.0
0.6680262425;1.0
0.6700972524166667;1.0
0.6720675600833333;1.0
0.6741560951666666;1.0
0.6761899358333333;1.0
0.6781840645;1.0
0.6803479206666667;1.0
0.6821904934166666;1.0
