1.1173558333333332E-4;1.0
0.00154670675;1.0
0.0038405495;1.0
0.006416288166666667;1.0
0.0089520515;1.0
0.011651404583333332;1.0
0.014204737;1.0
0.016935723833333333;1.0
0.01951371408333333;1.0
0.022121864666666668;1.0
0.024924467083333332;1.0
0.02756708375;1.0
0.03019792841666667;1.0
0.032950391333333336;1.0
0.03553127783333333;1.0
0.03820952825;1.0
0.04078206583333333;1.0
0.04342159341666666;1.0
0.04617373691666667;1.0
0.048704586;1.0
0.051287221333333334;1.0
0.05387098916666667;1.0
0.056618717416666665;1.0
0.059241349500000005;1.0
0.061812138583333336;1.0
0.06454851191666666;1.0
0.06707495908333333;1.0
0.06962492875;1.0
0.07227877491666666;1.0
0.07480570408333333;1.0
0.07751169275;1.0
0.08016611691666667;1.0
0.08276700733333334;1.0
0.08530445283333334;1.0
0.08804825491666667;1.0
0.09060833925;1.0
0.0933145825;1.0
0.09586736875;1.0
0.098626156;1.0
0.10116196916666666;1.0
0.10390798849999999;1.0
0.10659437108333332;1.0
0.10937519899999999;1.0
0.11201817091666666;1.0
0.11458185316666668;1.0
0.11728371650000001;1.0
0.11985738424999999;1.0
0.12272845283333333;1.0
0.12535382866666667;1.0
0.12800548333333334;1.0
0.13088787641666666;1.0
0.13355274391666666;1.0
0.13620705133333333;1.0
0.1389207845;1.0
0.14175738416666667;1.0
0.1444883875;1.0
0.14718533025;1.0
0.15034831341666668;1.0
0.15305210158333335;1.0
0.15571309333333333;1.0
0.15860031866666666;1.0
0.1613068405;1.0
0.16399276;1.0
0.16682520525;1.0
0.16951551966666667;1.0
0.17224385825;1.0
0.17492023883333332;1.0
0.17779056708333332;1.0
0.18047270541666668;1.0
0.18314254466666668;1.0
0.18607826800000002;1.0
0.18877534183333333;1.0
0.19154094758333332;1.0
0.19447385641666667;1.0
0.19714455975;1.0
0.199821672;1.0
0.20258829791666666;1.0
0.20572099375;1.0
0.20839665975;1.0
0.21113499958333334;1.0
0.21401285091666666;1.0
0.21687338116666666;1.0
0.21971341625;1.0
0.222381508;1.0
0.22537723083333336;1.0
0.22833330041666666;1.0
0.23109481458333334;1.0
0.23376670733333335;1.0
0.23651550525;1.0
0.24432267041666667;1.0
0.24708124850000002;1.0
0.24975861916666667;1.0
0.25993673683333335;1.0
0.2626686785833333;1.0
0.26535296458333335;1.0
0.26831173241666667;1.0
0.27113782308333334;1.0
0.27397793625;1.0
0.27680001925000003;1.0
0.2797687709166667;1.0
0.28255888375;1.0
0.28394165525;1.0
0.28716351041666666;1.0
0.29001523833333337;1.0
0.29139626958333337;1.0
0.29421475275000003;1.0
0.2973642995833333;1.0
0.30006597933333334;1.0
0.30293945233333336;1.0
0.30585037025;1.0
0.30861890108333334;1.0
0.3116814805;1.0
0.31440273558333337;1.0
0.31722301966666666;1.0
0.32519633625;1.0
0.3279749788333333;1.0
0.33313273216666667;1.0
0.3361037790833334;1.0
0.33887165058333335;1.0
0.34180882783333333;1.0
0.3432627639166667;1.0
0.34605390525;1.0
0.3488369599166667;1.0
0.35179589266666667;1.0
0.35455651775;1.0
0.35736015325;1.0
0.36034856308333335;1.0
0.36314500699999996;1.0
0.3659726935;1.0
0.37560945925000006;1.0
0.378362786;1.0
0.3811376323333333;1.0
0.38393277175;1.0
0.38686730374999995;1.0
0.38964558216666667;1.0
0.39245898808333335;1.0
0.39543449191666663;1.0
0.39824829791666666;1.0
0.40107623458333336;1.0
0.4041148806666666;1.0
0.4070068356666667;1.0
0.4098096295;1.0
0.4126489425;1.0
0.41919526116666667;1.0
0.42202971841666664;1.0
0.42483476858333336;1.0
