3.21665E-4;0.9999991
0.001417998;0.9999991
0.002495175;0.9999991
0.0036509804166666667;0.9999991
0.004993854416666666;0.9999991
0.006234421666666667;0.9999991
0.008538611333333333;0.9999991
0.009763885416666666;0.9999991
0.010972694166666666;0.9999991
0.012368807166666667;0.9999991
0.013564071583333332;0.9999991
0.014781577916666665;0.9999991
0.016450048916666665;0.9999991
0.02497279125;0.9999991
0.02624196566666667;0.9999991
0.02746212258333333;0.9999991
0.02869607175;0.9999991
0.029916286416666663;0.9999991
0.0312974165;0.9999991
0.032473275749999995;0.9999991
0.033706850249999996;0.9999991
0.034900338083333336;0.9999991
0.041642364083333334;0.9999991
0.04283790383333333;0.9999991
0.04403165983333333;0.9999991
0.04544353858333333;0.9999991
0.046624188000000004;0.9999991
0.04782747591666667;0.9999991
0.049745624999999995;0.9999991
0.0509674295;0.9999991
0.05229212991666667;0.9999991
0.05367996416666667;0.9999991
0.054895746249999995;0.9999991
0.056097090583333335;0.9999991
0.057593000750000005;0.9999991
0.058805041499999995;0.9999991
0.060155833166666665;0.9999991
0.06140872133333333;0.9999991
0.06271039908333333;0.9999991
0.06427018875;0.9999991
0.0654681565;0.9999991
0.0666281865;0.9999991
0.06804991316666667;0.9999991
0.06933853933333334;0.9999991
0.0705562175;0.9999991
0.07190525958333334;0.9999991
0.07311405108333334;0.9999991
0.07432726891666668;0.9999991
0.07637007691666667;0.9999991
0.07773641199999999;0.9999991
0.07930915533333334;0.9999991
0.08057497383333333;0.9999991
0.08190103416666666;0.9999991
0.08391085725000001;0.9999991
0.08518762483333332;0.9999991
0.08645577141666666;0.9999991
0.08797944975;0.9999991
0.08936176041666666;0.9999991
0.09077385391666666;0.9999991
0.09229497633333333;0.9999991
0.09373129925;0.9999991
0.09527544408333333;0.9999991
0.09664223975000001;0.9999991
0.09802921966666667;0.9999991
0.09961854091666666;0.9999991
0.10099077841666666;0.9999991
0.10235795208333333;0.9999991
0.10389096175;0.9999991
0.10525709158333334;0.9999991
0.10668127958333333;0.9999991
0.10949258558333334;0.9999991
0.11096107783333332;0.9999991
0.112336909;0.9999991
0.11390910050000001;0.9999991
0.11536295008333335;0.9999991
0.11759241358333333;0.9999991
0.11897211099999999;0.9999991
0.12072139758333333;0.9999991
0.122303535;0.9999991
0.12375576141666667;0.9999991
0.1255492345;0.9999991
0.12720692841666667;0.9999991
0.12859355491666666;0.9999991
0.1300406935;0.9999991
0.13160228516666667;0.9999991
0.13304930075000002;0.9999991
0.13469164816666665;0.9999991
0.13619124241666666;0.9999991
0.13763902675;0.9999991
0.13960010050000002;0.9999991
0.14215304083333333;0.9999991
0.14360940375;0.9999991
0.14565948425;0.9999991
0.14709979866666667;0.9999991
