1.3257066666666665E-4;1.0
2.5809558333333337E-4;1.0
0.0014209989166666668;1.0
0.0025643314166666664;1.0
0.008206139416666666;1.0
0.009567167166666666;1.0
0.010701171833333334;1.0
0.011824572583333333;1.0
0.012932760583333333;1.0
0.014028834666666665;1.0
0.015296909583333332;1.0
0.016749702333333335;1.0
0.017875426583333333;1.0
0.018995561166666668;1.0
0.03339768333333334;1.0
0.03462460775;1.0
0.035818454416666666;1.0
0.03702548366666667;1.0
0.03822260175;1.0
0.04318755208333333;1.0
0.04978521191666666;1.0
0.050929622583333334;1.0
0.05201563158333333;1.0
0.05356577566666667;1.0
0.05477854841666666;1.0
0.05587023275;1.0
0.05755559366666666;1.0
0.05909747666666667;1.0
0.060242436749999996;1.0
0.06718355083333334;1.0
0.06831572283333333;1.0
0.06944856108333333;1.0
0.084338539;1.0
0.08534367258333332;1.0
0.08651887283333333;1.0
0.0877267905;1.0
0.08885900008333332;1.0
0.0910295335;1.0
0.09221946075;1.0
0.09342281241666667;1.0
0.094782215;1.0
0.09592398191666666;1.0
0.09720176208333332;1.0
0.09859643516666666;1.0
0.09973479508333333;1.0
0.1009409275;1.0
0.10232495383333333;1.0
0.10349571791666667;1.0
0.10482700958333334;1.0
0.10598210983333334;1.0
0.10737141183333333;1.0
0.10888766691666667;1.0
0.11023711141666666;1.0
0.11158639575;1.0
0.11311860150000001;1.0
0.11450060658333333;1.0
0.1159430995;1.0
0.11746562291666666;1.0
0.11878846591666666;1.0
0.13340181591666667;1.0
0.1346967245;1.0
0.13600574983333333;1.0
0.13761193475;1.0
0.13898063583333334;1.0
0.14030493933333335;1.0
0.14186178316666667;1.0
0.14318249075;1.0
0.14453106191666668;1.0
0.14619795591666665;1.0
0.14763194283333334;1.0
0.14898763733333334;1.0
0.15224762316666665;1.0
0.15901321441666666;1.0
0.1605899795;1.0
0.16194462458333334;1.0
0.16330624175;1.0
0.16679200183333334;1.0
0.16816362708333332;1.0
0.16957812991666665;1.0
0.17559596808333333;1.0
0.1770028265;1.0
0.17844631675;1.0
0.17999031441666666;1.0
0.18137935841666666;1.0
0.18314446991666666;1.0
0.18458540599999998;1.0
0.18597584958333332;1.0
0.18753197158333335;1.0
0.18894259466666666;1.0
0.19037019266666666;1.0
0.19196773325000002;1.0
0.1934098555;1.0
0.19481075716666665;1.0
0.2007992115;1.0
0.20227462108333336;1.0
0.203709061;1.0
0.20531839325;1.0
0.20679825475;1.0
0.21650896416666665;1.0
0.21799045625;1.0
0.21951582300000003;1.0
0.22120396066666667;1.0
0.22269884875;1.0
0.22415402108333335;1.0
0.2258012125;1.0
0.22723634625;1.0
0.22867804733333333;1.0
0.23090146491666666;1.0
0.23238325199999998;1.0
0.23384620458333336;1.0
0.235324465;1.0
0.23701684216666666;1.0
0.23850927658333332;1.0
0.24001665075;1.0
0.24232776208333331;1.0
0.24388517375;1.0
0.24539010475;1.0
0.24694611183333334;1.0
0.25036118125;1.0
0.2520687246666667;1.0
0.2535443499166667;1.0
0.25530070233333335;1.0
0.25680586791666665;1.0
0.25821851008333335;1.0
0.26030253783333335;1.0
0.26173745475;1.0
0.26312037441666664;1.0
0.2673039160833333;1.0
0.2687472684166667;1.0
0.27022213366666664;1.0
0.2759662969166667;1.0
0.2774938241666667;1.0
0.27924280900000004;1.0
0.28079013633333333;1.0
0.2823637070833333;1.0
0.2917842916666667;1.0
0.29333682741666667;1.0
0.2949016805;1.0
0.2970306045;1.0
0.29857644925;1.0
0.30007922049999997;1.0
0.30177792458333336;1.0
0.30328038483333336;1.0
0.3048380938333333;1.0
0.30713307525;1.0
0.30869319858333333;1.0
0.31065233966666667;1.0
0.31221701658333334;1.0
0.31376288533333335;1.0
0.31680789741666665;1.0
0.31831433425;1.0
0.3198810174166667;1.0
0.325852364;1.0
0.3275250034166667;1.0
0.32908824091666666;1.0
0.33074800916666663;1.0
0.3323136845833333;1.0
0.33506584808333334;1.0
0.3365550885;1.0
0.3423964071666667;1.0
0.34416378966666666;1.0
0.34562235858333334;1.0
0.3470896515833333;1.0
0.3500297193333333;1.0
0.3515870636666667;1.0
0.3531382925;1.0
0.35897299275;1.0
0.3603190463333333;1.0
0.3616672075833333;1.0
0.36812379091666664;1.0
0.3695846569166667;1.0
0.3711195596666667;1.0
0.3725481009166667;1.0
0.3739694725;1.0
0.3759334051666667;1.0
0.37734926975;1.0
0.3787327331666666;1.0
0.38028816741666666;1.0
0.38173384275000005;1.0
0.384001933;1.0
0.38574264091666666;1.0
0.38731284883333333;1.0
0.3888624010833333;1.0
0.39064030775;1.0
0.39218415691666664;1.0
0.3939274263333334;1.0
0.39550270541666666;1.0
0.3970777703333333;1.0
0.39884390425;1.0
0.40042364775;1.0
0.40201655425;1.0
0.40378661466666665;1.0
0.40533976475000005;1.0
0.40692260733333335;1.0
0.40865704433333333;1.0
0.41024727025;1.0
0.41182626483333334;1.0
0.41341562000000004;1.0
0.4151952705;1.0
0.4167865069166667;1.0
0.4183793269166667;1.0
0.42010076333333335;1.0
0.4222975588333333;1.0
0.42386804841666664;1.0
0.4254725908333334;1.0
0.4271342304166667;1.0
0.42895215233333334;1.0
0.4305957869166666;1.0
0.4325684994166667;1.0
0.43416048758333337;1.0
0.43574268141666667;1.0
0.43750588458333334;1.0
0.43903015149999997;1.0
0.4405775054166667;1.0
0.44242829891666663;1.0
0.4440518775833333;1.0
0.44567662883333337;1.0
0.44747328550000004;1.0
0.4491198834166667;1.0
0.45095680866666665;1.0
0.4526123226666667;1.0
0.45432492091666665;1.0
0.45611000083333336;1.0
0.4577024985;1.0
0.459340911;1.0
0.46111394825;1.0
0.4627432170833334;1.0
0.46442965458333335;1.0
0.46632168825000003;1.0
0.46803148775000003;1.0
0.46973915775;1.0
0.47196633824999995;1.0
0.47360117075;1.0
0.47540335116666665;1.0
0.4770420670833333;1.0
0.47870299808333333;1.0
0.48139285325000003;1.0
0.4842764770833334;1.0
0.48590708825;1.0
0.48771082908333335;1.0
0.4893937629166667;1.0
0.4910794621666667;1.0
0.49405387675;1.0
0.500987169;1.0
0.503233453;1.0
0.50489326525;1.0
0.5066011078333333;1.0
0.5101831466666666;1.0
0.5119000727499999;1.0
0.5135823128333333;1.0
0.5179878583333334;1.0
0.5197025969166666;1.0
0.521422021;1.0
0.5232336181666667;1.0
0.5248912954166667;1.0
0.5265607289166666;1.0
