3.074439166666667E-4;1.0
0.0012006055833333332;1.0
0.0023753530833333335;1.0
0.0037362658333333332;1.0
0.00491445325;1.0
0.0061195404999999994;1.0
0.00935677275;1.0
0.010541832166666668;1.0
0.02522358275;1.0
0.026460638583333335;1.0
0.02772351825;1.0
0.028954746;1.0
0.030182739250000003;1.0
0.033906608666666664;1.0
0.03511280125;1.0
0.03627956775;1.0
0.037511843583333336;1.0
0.038723781166666665;1.0
0.040056958250000003;1.0
0.042650878083333336;1.0
0.043869259833333334;1.0
0.04509754233333333;1.0
0.05150837475;1.0
0.05825886266666667;1.0
0.05949603166666667;1.0
0.07557760175;1.0
0.07688519975000001;1.0
0.0781097075;1.0
0.07953322933333333;1.0
0.08076946091666666;1.0
0.09197338841666668;1.0
0.09316792608333334;1.0
0.09431354441666667;1.0
0.09565864341666667;1.0
0.09684002616666666;1.0
0.09806478683333332;1.0
0.10049471008333333;1.0
0.10171267566666665;1.0
0.10318342408333332;1.0
0.10460201508333333;1.0
0.10580106175;1.0
0.10698098141666666;1.0
0.10836706708333334;1.0
0.109634093;1.0
0.11750221825;1.0
0.11875932475;1.0
0.119960083;1.0
0.12119428191666666;1.0
0.12516263966666666;1.0
0.12660015833333335;1.0
0.12789088733333334;1.0
0.12923976725;1.0
0.13072797191666666;1.0
0.13203049566666666;1.0
0.13423375375;1.0
0.135529716;1.0
0.13682023516666666;1.0
0.13809173608333333;1.0
0.13940137175;1.0
0.14317150491666666;1.0
0.14429704758333334;1.0
0.14545792416666667;1.0
0.15116660791666667;1.0
0.15245450691666665;1.0
0.15387904825;1.0
0.15513358233333333;1.0
0.156445019;1.0
0.15793345666666667;1.0
0.15918037291666667;1.0
0.1604778785;1.0
0.1620288685;1.0
0.163366421;1.0
0.1647227405;1.0
0.16623731275;1.0
0.16756503808333334;1.0
0.16909457116666668;1.0
0.17048081825000003;1.0
0.17183178725;1.0
0.173160521;1.0
0.17450798458333336;1.0
0.17605204649999998;1.0
0.17736301158333334;1.0
0.1787405355;1.0
0.18402933108333333;1.0
0.1853814975;1.0
0.18672237425000002;1.0
0.18820842625;1.0
0.18957454783333336;1.0
0.20089903941666667;1.0
0.20223655566666665;1.0
0.20352786599999997;1.0
0.20503694758333335;1.0
0.20639038191666667;1.0
0.20777399124999998;1.0
0.20947771950000002;1.0
0.2108107715833333;1.0
0.2121533535;1.0
0.213890031;1.0
0.21530129716666668;1.0
0.21665022925;1.0
0.21808045099999998;1.0
0.22058128141666666;1.0
0.22513731950000002;1.0
0.2265046935;1.0
0.22786942366666665;1.0
0.22942906683333333;1.0
0.23398928983333334;1.0
0.23533627908333332;1.0
0.2367520015;0.9835232614447449
0.23846041425;0.9835232614447449
0.23984305266666664;0.9835232614447449
0.24229866233333333;0.9835232614447449
0.24364801433333336;0.9835232614447449
0.24501083025;0.9835232614447449
0.24644359716666667;1.0
0.24794469708333333;0.9835232614447449
0.2495633965;0.9835232614447449
0.2509998995;0.9835232614447449
0.25240758808333336;1.0
0.2598342345;0.9835232614447449
0.261225213;0.9835232614447449
0.26728088666666666;0.9835232614447449
0.26886350783333335;0.9835232614447449
0.2702788479166667;0.9835232614447449
0.2719033290833333;0.9835232614447449
0.27331527166666664;1.0
0.2757606278333333;0.9835232614447449
0.27741686958333334;0.9835232614447449
0.27885852725;0.9835232614447449
0.28028675;0.9835232614447449
0.2924178440833333;0.9835232614447449
0.2938206244166667;0.9835232614447449
0.29522999666666666;1.0
0.2966642694166667;0.9835232614447449
0.29824651316666667;0.9835232614447449
0.29966961425;0.9835232614447449
0.30115870608333334;0.9835232614447449
0.3026321395;0.9835232614447449
0.3041321728333333;1.0
0.30903351425;0.9835232614447449
0.31046837875;0.9835232614447449
0.3118996886666667;0.9835232614447449
0.32638908625;0.9835232614447449
0.3278605104166667;0.9835232614447449
0.3338564780833333;0.9835232614447449
0.33533245333333334;0.9835232614447449
0.33681484525;1.0
