2.3612691666666667E-4;0.9999991
0.00137715475;0.9999991
0.002528205;0.9999991
0.0036715078333333334;0.9999991
0.00814021125;0.9999991
0.00930770775;0.9999991
0.010541885666666667;0.9999991
0.011862248666666667;0.9999991
0.013045606250000001;0.9999991
0.014255108583333334;0.9999991
0.025508830333333333;0.9999991
0.026679953333333336;0.9999991
0.027856475500000002;0.9999991
0.029013324500000003;0.9999991
0.03036814008333333;0.9999991
0.03158058091666666;0.9999991
0.03281945866666667;0.9999991
0.03421533025;0.9999991
0.03546234858333334;0.9999991
0.036675341666666667;0.9999991
0.03786443325;0.9999991
0.03904776325;0.9999991
0.04036224916666666;0.9999991
0.041597494;0.9999991
0.04282006233333333;0.9999991
0.05090743266666667;0.9999991
0.052108259416666663;0.9999991
0.05344298991666666;0.9999991
0.05463967083333333;0.9999991
0.055841722;0.9999991
0.06668992816666666;0.9999991
0.06791425325;0.9999991
0.069131127;0.9999991
0.07054215725;0.9999991
0.07174298550000001;0.9999991
0.07295876566666666;0.9999991
0.07595497583333334;0.9999991
0.07713129858333333;0.9999991
0.0830755785;0.9999991
0.08432694933333333;0.9999991
0.08551631875;0.9999991
0.08691503175;0.9999991
0.088149019;0.9999991
0.08936262225000001;0.9999991
0.09212925141666667;0.9999991
0.09329876541666667;0.9999991
0.09454426508333334;0.9999991
0.11783646666666665;0.9999991
0.119101395;0.9999991
0.12041923766666666;0.9999991
0.12593397325;0.9999991
0.12724313891666666;0.9999991
0.13293468941666667;0.9999991
0.13446656491666667;0.9999991
0.13589505408333333;0.9999991
0.13735957183333333;0.9999991
0.13872192308333334;0.9999991
0.14005193741666666;0.9999991
0.14159093583333335;0.9999991
0.14296179633333334;0.9999991
0.14428084833333335;0.9999991
0.14571809524999998;0.9999991
0.14701082833333332;0.9999991
0.14959282233333335;0.9999991
0.15095374241666668;0.9999991
0.15225810325;0.9999991
0.15440609275;0.9999991
0.155790032;0.9999991
0.15713327583333334;0.9999991
0.15870491358333333;0.9999991
0.15996922175;0.9999991
0.16122847133333332;0.9999991
0.167788854;0.9999991
0.16917103749999998;0.9999991
0.17058137191666667;0.9999991
0.17211067941666666;0.9999991
0.17348425116666666;0.9999991
0.17606296833333335;0.9999991
0.17744175733333334;0.9999991
0.17881161066666665;0.9999991
0.1838844865;0.9999991
0.18529776666666667;0.9999991
0.18670260675000003;0.9999991
0.20895387083333336;0.9999991
0.21030975208333333;0.9999991
0.21171716299999999;0.9999991
0.21324827425;0.9999991
0.21637816783333333;0.9999991
0.21802606975000002;0.9999991
0.2194012975;0.9999991
0.22077151341666668;0.9999991
0.22232957266666667;0.9999991
0.22376922925;0.9999991
0.22521143466666668;0.9999991
0.23376533291666668;0.9999991
0.2351798635;0.9999991
0.23665111966666666;0.9999991
0.23821527499999998;0.9999991
0.23961508583333332;0.9999991
0.24107522608333332;0.9999991
