2.1880575000000001E-4;0.9999991
0.00138970625;0.9999991
0.0025472924999999998;0.9999991
0.0037119292500000004;0.9999991
0.0050591692499999995;0.9999991
0.006254184416666667;0.9999991
0.0074486445000000005;0.9999991
0.008679593833333334;0.9999991
0.009864496166666667;0.9999991
0.011225230333333334;0.9999991
0.012438032916666666;0.9999991
0.013600044083333334;0.9999991
0.01480870525;0.9999991
0.016179068583333334;0.9999991
0.017364769999999998;0.9999991
0.0186614965;0.9999991
0.025649732083333335;0.9999991
0.026795246166666665;0.9999991
0.027996500499999997;0.9999991
0.04270924983333333;0.9999991
0.04389394733333333;0.9999991
0.04507878083333333;0.9999991
0.05113507516666666;0.9999991
0.052292519499999995;0.9999991
0.053483805333333335;0.9999991
0.054882604583333335;0.9999991
0.05609841775;0.9999991
0.05752600825;0.9999991
0.05872319216666667;0.9999991
0.059946783499999996;0.9999991
0.06130218466666667;0.9999991
0.0625153405;0.9999991
0.06370019258333333;0.9999991
0.06784864375;0.9999991
0.06898418083333334;0.9999991
0.07013917058333334;0.9999991
0.07150875041666667;0.9999991
0.07268463291666667;0.9999991
0.07493405391666667;0.9999991
0.07616729775;0.9999991
0.07732932083333334;0.9999991
0.08396276775;0.9999991
0.0851261565;0.9999991
0.08629234741666668;0.9999991
0.08767012891666666;0.9999991
0.088862067;0.9999991
0.09003793716666668;0.9999991
0.09303333575;0.9999991
0.09425610400000001;0.9999991
0.09559177549999999;0.9999991
0.10160768133333332;0.9999991
0.10306971183333334;0.9999991
0.10850934325;0.9999991
0.10989231083333334;0.9999991
0.11128486258333332;0.9999991
0.11297118141666666;0.9999991
0.11436397683333333;0.9999991
0.11571579675;0.9999991
0.11896688758333333;0.9999991
0.12601879966666665;0.9999991
0.12738705558333333;0.9999991
0.12897901316666668;0.9999991
0.1303015715;0.9999991
0.13173717358333334;0.9999991
0.13311926025;0.9999991
0.13449962891666667;0.9999991
0.14231563633333333;0.9999991
0.14366156275;0.9999991
0.14501392966666668;0.9999991
0.14653206691666668;0.9999991
0.14790506133333334;0.9999991
0.14932298675;0.9999991
0.15164304875;0.9999991
0.15300849716666667;0.9999991
0.154397787;0.9999991
0.15983735941666666;0.9999991
0.16122903316666667;0.9999991
0.16282550816666666;0.9999991
0.16419890916666666;0.9999991
0.16565534625;0.9999991
0.17561252775;0.9999991
0.17693099999999998;0.9999991
0.17826568625000003;0.9999991
0.17982048108333334;0.9999991
0.18117604099999998;0.9999991
0.18257122525;0.9999991
0.18412954916666668;0.9999991
0.18554428358333333;0.9999991
0.18723847525;0.9999991
0.18862518383333335;0.9999991
0.19001299441666666;0.9999991
0.19172047150000002;0.9999991
0.19308304508333332;0.9999991
0.19443197075;0.9999991
0.19599323266666668;0.9999991
0.19732829183333334;0.9999991
0.19867059350000002;0.9999991
0.20962567458333334;0.9999991
0.21099201158333333;0.9999991
0.21235003333333333;0.9999991
0.21428641941666668;0.9999991
0.21574350758333335;0.9999991
0.22526867866666667;0.9999991
0.2267226215;0.9999991
0.22811578766666665;0.9999991
0.23022729716666668;0.9999991
0.23162088691666669;0.9880943500000001
0.23303901791666667;0.9880943500000001
0.2346745345;0.9880943500000001
0.23615481225;0.9999991
0.23757186058333335;0.9999991
0.2391411490833333;0.9999991
0.24053585316666667;0.9999991
0.2422297735;0.9880943500000001
0.24370372708333332;0.9999991
0.24514051574999998;0.9999991
0.24675711625;0.9999991
0.24825560083333334;0.9999991
0.24976782541666667;0.9880943500000001
0.2524348174166667;0.9999991
0.2538913790833333;0.9999991
0.2589429075833333;0.9999991
0.26089384325000003;0.9999991
0.2624120399166667;0.9999991
0.2639704400833333;0.9999991
0.26903434583333335;0.9999991
0.270645095;0.9999991
0.2750015883333333;0.9999991
0.2764999826666667;0.9999991
0.2779807095833333;0.9999991
0.2796357204166667;0.9999991
0.28113003791666663;0.9999991
0.28264570525;0.9999991
0.28504037483333333;0.9999991
0.28651670366666665;0.9999991
0.28795798075;0.9999991
0.29306054975;0.9999991
0.29454200858333335;0.9999991
0.29703469191666665;0.9999991
0.29859644983333333;0.9999991
0.3010076750833333;0.9999991
0.3026898181666667;0.9999991
0.30421421175;0.9999991
0.30580210708333333;0.9999991
0.30781192658333334;0.9999991
0.30934276916666664;0.9880943500000001
0.31087957;0.9880943500000001
0.3130040345;0.9880943500000001
0.3145295835;0.9880943500000001
0.3159956185833333;0.9999991
0.31770617183333333;0.9880943500000001
0.3192293555833333;0.9999991
0.3212658835;0.9880943500000001
0.32281807933333334;0.9880943500000001
0.32441384283333335;0.9880943500000001
0.3351380171666667;0.9880943500000001
0.34283223775;0.9880943500000001
0.344439298;0.9880943500000001
0.3515434465;0.9642848500000001
0.3530102364166667;0.9999991
0.35463044233333335;0.9999991
0.3563185085;0.9880943500000001
0.3580442103333333;0.9880943500000001
0.3601540159166667;0.9999991
0.3617592418333333;0.9642848500000001
0.36325839425;0.9999991
0.36744972358333333;0.9999991
0.36892590525;0.9999991
0.37042951341666663;0.9999991
0.3761955854166667;0.9880943500000001
0.3777184491666667;0.9642848500000001
0.379208351;0.9642848500000001
0.380722255;0.9642848500000001
0.38216701808333337;0.9880943500000001
0.3920245455;0.9999991
0.3936021955;0.9642848500000001
0.3953285015833334;0.9999991
0.3969534266666667;0.9642848500000001
0.39850816575000003;0.9999991
0.40009582008333333;0.9642848500000001
0.40170895816666663;0.9999991
0.4037248550833333;0.9642848500000001
0.40523930275000003;0.9642848500000001
0.4087311779166667;0.9642848500000001
0.4104487353333333;0.9642848500000001
0.41197541158333334;0.9642848500000001
0.413860182;0.9642848500000001
0.4154524560833333;0.9642848500000001
0.4170670418333333;0.9642848500000001
0.41913579225;0.9642848500000001
0.4206562649166667;0.9880943500000001
0.4222479705;0.9999991
0.4239793326666667;0.9880943500000001
0.4256377761666667;0.9999991
0.42722164158333337;0.9880943500000001
0.42895448675;0.9999991
0.43056299574999995;0.9880943500000001
0.4321549386666667;0.9642848500000001
0.43398080050000004;0.9642848500000001
0.4356151835;0.9999991
0.4418087433333333;0.9642848500000001
0.44341394175;0.9642848500000001
0.4449834618333333;0.9642848500000001
0.44671819175;0.9642848500000001
0.44833050908333333;0.9642848500000001
0.44992069816666663;0.9642848500000001
0.46009856216666667;0.9642848500000001
0.46169554083333336;0.9642848500000001
0.46327958475;0.95238005
0.4670670010833333;0.9642848500000001
0.4687426268333333;0.9642848500000001
0.4705517653333333;0.9523801000000001
0.4721612743333334;0.9642848500000001
0.47381957458333335;0.9642848500000001
0.4762356575833333;0.9999991
0.47786590300000004;0.9642848500000001
0.4832557604166667;0.9642848500000001
0.49287137016666666;0.9642848500000001
0.4945425165;0.9880943500000001
0.49623856141666667;0.9642848500000001
0.49814203325;0.9642848500000001
0.4998098958333333;0.9642848500000001
0.5015080421666667;0.9642848500000001
0.5101492150833333;0.9642848500000001
0.511788238;0.9642848500000001
0.52579427825;0.9642848500000001
0.52755542025;0.95238005
0.5292572861666667;0.9642848500000001
0.5347231821666667;0.9642848500000001
0.5365343180000001;0.9642848500000001
0.5383512330833333;0.9642848500000001
0.5403059210833333;0.9642848500000001
0.5420660725833334;0.9642848500000001
0.54383631875;0.9642848500000001
0.5518348565833333;0.940475325
0.5535569060833333;0.9642848500000001
0.5585313040833334;0.9642848500000001
0.5604024372499999;0.9523801000000001
0.5621767706666666;0.940475325
0.5641659698333333;0.9523801000000001
0.5660041325833333;0.9642848500000001
0.5680084378333333;0.9642848500000001
0.5844740265833334;0.94047535
0.5861729346666666;0.9285706
0.587931525;0.9166658000000001
0.5899416734166667;0.9166658000000001
0.5917296655000001;0.9166658000000001
0.59361901225;0.9285706
0.5955926765833334;0.9166658000000001
0.5974527739166667;0.9285706
0.5994594965;0.940475325
0.6012908664166666;0.9523801000000001
0.603070774;0.94047535
0.6050940308333334;0.9285706
0.6071655555833334;0.940475325
0.6090703864166667;0.9285706
0.6184748585000001;0.9166658000000001
0.6203008855833333;0.9166658000000001
0.622135876;0.9166658000000001
0.62414448825;0.9166658000000001
0.6260632780833334;0.9047611
0.6279111912500001;0.9166658000000001
0.6298309148333333;0.9047611
0.64227324475;0.9166658000000001
0.6444141949166667;0.9166658000000001
0.6465208715833334;0.9166658000000001
0.6501366319166667;0.9166658000000001
0.6521768685833333;0.9047611
0.6542464003333334;0.9285706
0.6590542141666667;0.9047611
0.6610739264166666;0.9047611
0.6689002056666666;0.89285635
0.6767127973333333;0.89285635
0.6835669253333333;0.8809516000000001
0.6855765697499999;0.8690468499999999
0.6875379135833333;0.8690468499999999
0.6929550369999999;0.89285635
0.6949780203333332;0.8690468499999999
0.7186347025833334;0.8452373500000001
0.7252191804166667;0.8690468499999999
0.7272192409999999;0.8452373500000001
0.7437625283333333;0.8452373500000001
0.7459360908333333;0.8452373500000001
0.7582330374166667;0.8571421000000001
0.7603551515000001;0.8452373
0.762355581;0.8333326
0.7644826000833334;0.8452373
0.7664793391666667;0.8452373
0.7685186353333333;0.8452373
0.7708472703333333;0.8452373
0.7729135895833333;0.8452373
0.7751899195833333;0.8333326000000001
0.7775041413333333;0.8333326000000001
0.77978281625;0.8214278
0.7820020747499999;0.8333326000000001
0.7938516173333333;0.8333326000000001
0.7959923769166667;0.8452373
0.7982926245;0.8333326000000001
0.800471745;0.8095231
0.8026576880833334;0.8214278500000001
0.8094087505833333;0.8333326000000001
0.8114587295833333;0.8214278500000001
0.81354368425;0.8214278500000001
0.8158158196666667;0.8095231
0.8179035656666667;0.8214278500000001
0.8199055573333333;0.8095231
0.8520894315833334;0.79761835
0.8541300890833333;0.79761835
0.8561669389166666;0.79761835
0.8588168081666666;0.79761835
0.8608294578333333;0.79761835
0.8629681268333332;0.7857136
0.8650327624166666;0.7857136
0.8670720115833334;0.7857136
0.8693682162499999;0.77380885
0.8714255424166667;0.77380885
