1.1112016666666667E-4;1.0
2.577085E-4;1.0
0.0013892920833333334;1.0
0.00254921;1.0
0.00376622575;1.0
0.0051956365;1.0
0.006381345166666667;1.0
0.007607659416666667;1.0
0.00896059425;1.0
0.010212430833333333;1.0
0.011541500666666668;1.0
0.017721100833333333;1.0
0.019115155999999998;1.0
0.020520183583333334;1.0
0.0219487895;1.0
0.025954656583333333;1.0
0.027137942666666665;1.0
0.02827050941666667;1.0
0.03440372541666666;1.0
0.03564458091666667;1.0
0.036866740583333335;1.0
0.03805322433333334;1.0
0.03924828758333333;1.0
0.040664027166666665;1.0
0.0423832625;1.0
0.05011388633333333;1.0
0.051310199083333334;1.0
0.052503283250000005;1.0
0.05392152791666666;1.0
0.05511481333333334;1.0
0.056338687916666665;1.0
0.06706219083333333;1.0
0.06825616383333334;1.0
0.06945745533333333;1.0
0.07081259525;1.0
0.07197689041666668;1.0
0.07373773241666666;1.0
0.07492613908333333;1.0
0.07611569491666667;1.0
0.08347394450000001;1.0
0.08468771125;1.0
0.08587877908333334;1.0
0.09196670191666667;1.0
0.09307585491666666;1.0
0.09421802108333333;1.0
0.0955272975;1.0
0.09981208691666667;1.0
0.10100957733333334;1.0
0.10237421691666666;1.0
0.10354069266666667;1.0
0.10819751016666666;1.0
0.10953047566666667;1.0
0.11081640533333333;1.0
0.11252325;1.0
0.1137681955;1.0
0.1150236525;1.0
0.11650915516666667;1.0
0.11778179574999999;1.0
0.11910751108333334;1.0
0.12575113158333334;1.0
0.12708141650000002;1.0
0.13319103491666667;1.0
0.13447840266666666;1.0
0.13579577008333335;1.0
0.14172360316666668;1.0
0.14302965441666668;1.0
0.14430489233333335;1.0
0.14584883933333334;1.0
0.14723026566666667;1.0
0.14861387675;1.0
0.15106375241666667;1.0
0.15243218341666667;1.0
0.1537291575;1.0
0.1553135225;1.0
0.15664060475;1.0
0.16658930366666666;1.0
0.16789012383333335;1.0
0.16919481633333333;1.0
0.17070096275000002;1.0
0.17202040725;1.0
0.17339336883333334;1.0
0.17522859883333333;1.0
0.17658211941666668;1.0
0.17793915983333333;1.0
0.18390171308333333;1.0
0.18525123966666668;1.0
0.19155364374999997;1.0
0.19295763783333333;1.0
0.19429925933333334;1.0
0.19584543175;1.0
0.1972411155;1.0
0.19860657883333332;1.0
0.20043806075;1.0
0.20184414825;1.0
0.20321494341666668;1.0
0.20475509700000002;1.0
0.20612786633333333;1.0
0.20751633616666665;1.0
0.21725553033333334;1.0
0.218667449;1.0
0.22019659241666667;1.0
0.22157247241666667;1.0
0.22294603708333335;1.0
0.22517731183333334;1.0
0.22651740841666668;1.0
0.22785898775;1.0
0.22947577533333333;1.0
0.23082703149999997;1.0
0.23223499849999998;1.0
0.24262094683333335;1.0
0.24400603333333334;1.0
0.24558297408333332;1.0
0.24700821341666668;1.0
0.248362454;1.0
0.24995878275000002;1.0
0.2513291581666667;1.0
0.2527288179166667;1.0
0.25428004425;1.0
0.25566664758333335;1.0
0.2570869355;1.0
0.26171003025;1.0
0.2632520645;1.0
0.26474957941666666;1.0
0.26635302499999997;1.0
0.2677869315;1.0
0.2748895009166667;1.0
0.27634073158333333;1.0
0.277828081;1.0
0.27950557741666665;1.0
0.28090977075;1.0
0.28231798166666666;1.0
0.28417705775;1.0
0.28557026675;1.0
0.28697036933333336;1.0
0.28856849116666666;1.0
0.2899794725;0.975
0.30001675925;0.975
0.30144716616666667;0.975
0.30286168516666667;0.975
0.3044499563333333;1.0
0.30590379291666664;1.0
0.3073791888333333;0.975
0.31678997258333336;1.0
0.31821539325;1.0
0.31965337608333333;1.0
0.3212806985;0.975
0.322709423;0.975
0.32417183433333335;0.975
0.32629200033333333;0.975
0.32772145041666667;0.975
0.33320318666666665;0.975
0.33471251983333333;0.9666666666666668
0.33619695650000003;0.9666666666666668
0.3379999173333333;0.9666666666666668
0.33942573175;0.9666666666666668
0.34092203725;0.9666666666666668
0.34258313316666666;0.9666666666666668
0.3440815125;0.9666666666666668
0.3455524456666667;0.9666666666666668
0.3472293263333333;0.9666666666666668
0.34875460925;0.9666666666666668
0.3506540550833333;0.9666666666666668
0.35213222225;0.9666666666666668
0.35367147866666665;0.9625
0.3554022605;0.9625
0.3568186105833333;0.9625
0.3585834276666667;0.9625
0.36026001625000004;0.9625
0.36183264291666667;0.9625
0.3633725051666667;0.9625
0.36509624058333334;0.9625
0.3665931400833333;0.9625
0.36812768816666663;0.9625
0.36980895966666666;0.9625
0.3713504410833333;0.9625
0.3730581179166667;0.9625
0.37458751841666665;0.9625
0.37609051208333333;0.975
0.37776699233333333;1.0
0.37928696408333334;0.975
0.38078769008333335;0.9625
0.38251730008333334;0.9625
0.3840622064166667;0.9625
0.38559794008333337;0.9666666666666668
0.3872605435;0.9625
0.3887575466666667;0.9625
0.39043407291666665;0.9666666666666668
