2.3680024999999999E-4;0.9999991
0.0014197465000000001;0.9999991
0.0025972719166666666;0.9999991
0.0037962001666666666;0.9999991
0.008387378166666666;0.9999991
0.009581022833333333;0.9999991
0.01077638675;0.9999991
0.011996287;0.9999991
0.013174201916666668;0.9999991
0.01456809825;0.9999991
0.015788969833333333;0.9999991
0.01697068025;0.9999991
0.018156875166666666;0.9999991
0.024872672250000002;0.9999991
0.026063426916666663;0.9999991
0.027290188833333336;0.9999991
0.028463508583333335;0.9999991
0.029691932583333334;0.9999991
0.03362444525;0.9999991
0.03482740758333334;0.9999991
0.03602855616666666;0.9999991
0.03722661558333334;0.9999991
0.04237074716666667;0.9999991
0.04355964758333333;0.9999991
0.04974466791666667;0.9999991
0.05108219566666666;0.9999991
0.05232513033333333;0.9999991
0.053578398916666665;0.9999991
0.05861746208333333;0.9999991
0.05996083458333334;0.9999991
0.06120943241666666;0.9999991
0.06257291050000001;0.9999991
0.06375845133333334;0.9999991
0.06499342991666666;0.9999991
0.0677217955;0.9999991
0.06894282025;0.9999991
0.07464932233333334;0.9999991
0.07586781433333332;0.9999991
0.0770710775;0.9999991
0.08367886116666667;0.9999991
0.08488533866666666;0.9999991
0.08612405158333335;0.9999991
0.08750290808333333;0.9999991
0.08868121550000001;0.9999991
0.0898558505;0.9999991
0.09243946575;0.9999991
0.093676761;0.9999991
0.09485967916666667;0.9999991
0.09627537083333333;0.9999991
0.09769868758333333;0.9999991
0.10114604633333334;0.9999991
0.10243909841666667;0.9999991
0.10372534908333332;0.9999991
0.10933514683333334;0.9999991
0.11066344116666667;0.9999991
0.11200682675;0.9999991
0.11359367591666668;0.9999991
0.1149897615;0.9999991
0.11635606491666667;0.9999991
0.12598306866666667;0.9999991
0.12729500608333333;0.9999991
0.14969188025;0.9999991
0.15104950666666667;0.9999991
0.15257208483333332;0.9999991
0.15411810983333332;0.9999991
0.15543642941666666;0.9999991
0.15677561025;0.9999991
0.16718731066666667;0.9999991
0.16849177933333334;0.9999991
0.16977605974999999;0.9999991
0.17129218966666668;0.9999991
0.17262785258333332;0.9999991
0.17400214491666666;0.9999991
0.17601121708333334;0.9999991
0.17736042608333333;0.9999991
0.18373727475;0.9999991
0.18515184075;0.9999991
0.1866080965;0.9999991
0.18898037966666667;0.9999991
0.19148333008333332;0.9999991
0.19283698091666668;0.9999991
0.19468331441666667;0.9999991
0.19602665325000002;0.9999991
0.19737459266666668;0.9999991
0.20946037941666665;0.9999991
0.21088081958333335;0.9999991
0.21242689;0.9999991
0.21381098075000002;0.9999991
0.21518642108333333;0.9999991
0.21695796374999998;0.9999991
0.2183520095;0.9999991
0.21977575791666668;0.9999991
0.221382305;0.9999991
