3.1229216666666667E-4;1.0
0.002843593833333333;1.0
0.008574542083333333;1.0
0.012277805166666668;1.0
0.017302868750000002;1.0
0.020753862916666668;1.0
0.025258296833333332;1.0
0.02863740725;1.0
0.042143593916666666;1.0
0.045728898250000004;1.0
0.05305948841666667;1.0
0.05694236475;1.0
0.060118260166666666;1.0
0.06328578966666666;1.0
0.06815370041666667;1.0
0.07130043675;1.0
0.07799724566666667;1.0
0.0814050535;1.0
0.08491394516666667;1.0
0.08837954058333335;1.0
0.09197265816666667;1.0
0.109127105;1.0
0.11305029383333333;1.0
0.11627711383333333;1.0
0.11967676791666666;1.0
0.12306337116666666;1.0
0.12628375508333334;1.0
0.12955647750000002;1.0
0.13277971791666668;1.0
0.136472873;1.0
0.13962031808333333;1.0
0.14415539325;1.0
0.14724614025000002;1.0
0.1508193605;1.0
0.15393422966666667;1.0
0.15708797166666666;1.0
0.1605966955;1.0
0.16376578641666667;1.0
0.16690515841666667;1.0
0.17061375950000002;1.0
0.17370250166666668;1.0
0.17678732083333334;1.0
0.18014924791666667;1.0
0.1829477645833333;1.0
0.18568632808333332;1.0
0.18833514124999998;1.0
0.19486197975;1.0
0.20198313516666666;1.0
0.20459299733333333;1.0
0.207475866;0.9874999999999999
0.21398776100000003;1.0
0.21717751341666666;0.9874999999999999
0.2199192745;0.9874999999999999
0.22269460883333334;1.0
0.2264612941666667;0.9874999999999999
0.22916278908333332;0.9874999999999999
0.23564787941666665;1.0
0.24282030383333333;0.9874999999999999
0.25226265666666664;1.0
0.2549664446666667;1.0
0.25791447375;0.9874999999999999
0.2607636056666667;0.9874999999999999
0.26362012475;1.0
0.2663550163333333;0.9874999999999999
0.26952180341666665;0.9874999999999999
0.27222565291666667;1.0
0.27532450458333335;0.9874999999999999
0.27827895775;0.9874999999999999
0.28130861491666664;0.9874999999999999
0.28418828516666667;0.9874999999999999
0.2870038578333333;0.9874999999999999
0.2897614345833333;0.975
0.29275528158333336;0.975
0.29544506025;0.975
0.2982182435833333;0.9874999999999999
0.3009245929166667;1.0
0.3041117933333333;0.9874999999999999
0.30690335825;0.975
0.31025394125;0.975
0.3134039794166667;0.975
0.3163374540833333;0.975
0.3192786638333333;0.975
0.3221433146666667;0.9874999999999999
0.32621067108333335;0.975
0.32900396775;0.975
0.33178025525;0.9874999999999999
0.33590625025000004;0.9874999999999999
0.33880647633333333;0.9874999999999999
0.34175842116666666;0.975
0.34465490983333336;0.9666666666666668
0.34740234475000004;0.975
0.3506398995833333;0.9666666666666668
0.35338824683333336;0.9666666666666668
0.35619680025;0.9625
0.35897696158333336;0.975
0.3623571794166667;0.9874999999999999
0.36514227108333336;0.975
0.36791282791666663;0.9625
0.3765395573333334;0.9625
0.37935399833333333;0.975
0.3823010325;0.9874999999999999
0.3855611628333333;0.9666666666666668
0.38856067566666663;0.975
0.3934281183333333;0.9666666666666668
0.39628764358333335;0.9625
0.40915536333333336;0.9625
0.4120510475833334;0.9625
0.41486545133333336;0.975
0.4187998568333333;0.9625
0.42203032116666667;0.9625
0.42496482608333336;0.9625
0.4277722918333333;0.9625
0.43105354591666667;0.9625
0.43383258533333335;0.9625
0.43667596875;0.9625
0.4397937351666667;0.9625
0.442806856;0.9416666666666667
0.4459214836666667;0.9666666666666668
0.44889042291666664;0.9625
0.4527062965;0.9625
0.45572749316666666;0.9625
0.45861149258333334;0.9625
0.46205379066666663;0.9416666666666667
0.4668966509166667;0.9416666666666667
0.4698448525;0.9416666666666667
0.47614872025000005;0.9625
0.47924386700000005;0.9416666666666667
0.48507094058333333;0.9416666666666667
0.488048063;0.9291666666666667
0.4910321145;0.9291666666666667
0.4939659380833333;0.9291666666666667
0.49691641324999997;0.9416666666666667
0.5000059925833333;0.9291666666666667
0.5028775883333333;0.9416666666666667
0.5056579086666667;0.9666666666666668
0.5086939124166666;0.9416666666666667
0.5115352005;0.9416666666666667
0.5143369351666667;0.9625
0.5171048261666666;0.9625
0.5208660985;0.9625
0.5265657109166667;0.9416666666666667
0.52960318825;0.9625
0.53370283925;0.9625
0.5351945422500001;0.9666666666666668
0.5380538333333333;0.9625
0.5411401519166666;0.9625
0.5442720565833333;0.9416666666666667
0.5470427999999999;0.9291666666666667
0.5484504259166666;0.9416666666666667
0.5514037355;0.9291666666666667
0.5542403085833333;0.9291666666666667
0.5558873295833333;0.9291666666666667
0.5575186448333334;0.9083333333333333
0.5593017048333333;0.9083333333333333
0.5608468029166667;0.9083333333333333
0.5624183421666666;0.9083333333333333
0.5641395695833333;0.9083333333333333
0.5656711991666666;0.9083333333333333
0.56727372325;0.9083333333333333
0.5691867345833334;0.9083333333333333
0.5707128870833333;0.9083333333333333
0.57216111125;0.9083333333333333
0.5757934768333334;0.9083333333333333
0.5773250250833334;0.9083333333333333
0.57889755125;0.9083333333333333
0.5806774569166667;0.9083333333333333
0.5821780381666667;0.9083333333333333
0.5840292238333333;0.9083333333333333
0.5856757083333334;0.9083333333333333
0.5874100799166667;0.9083333333333333
0.5890794896666667;0.9083333333333333
0.5906990733333334;0.8958333333333334
0.5925382515000001;0.8958333333333334
0.5942148391666667;0.8958333333333334
0.5959179519166666;0.8958333333333334
0.5977739031666667;0.8958333333333334
0.5994030233333333;0.8958333333333334
0.60107618775;0.8958333333333334
0.6026818402499999;0.8958333333333334
0.6045128293333334;0.8958333333333334
0.6061464950833334;0.8958333333333334
0.6077367991666667;0.8958333333333334
0.6095566880833333;0.8958333333333334
0.6112974223333333;0.8958333333333334
0.6129455891666666;0.8958333333333334
0.6146211106666667;0.8958333333333334
0.6173219560833333;0.8958333333333334
0.6191364370833333;0.8958333333333334
0.6207358975;0.8958333333333334
0.6224996363333334;0.8958333333333334
0.6251554996666667;0.8958333333333334
0.6268066546666667;0.8958333333333334
0.6333737234166666;0.8958333333333334
0.6350493681666667;0.8958333333333334
0.6368087053333333;0.8958333333333334
0.6423496859166666;0.8958333333333334
0.6441807065;0.8958333333333334
0.64996857375;0.8816666666666666
0.6521830350833333;0.8816666666666666
0.6538668411666667;0.8816666666666666
0.6666353275;0.8675
0.6683740010833333;0.8675
0.6701071634166667;0.8691666666666665
0.6719671191666667;0.8675
0.67368924775;0.8675
0.6775037577499999;0.8816666666666666
0.6844459786666667;0.8675
0.6862496319166667;0.8691666666666665
0.6919426766666666;0.8958333333333334
0.6943042840000001;0.8675
0.7005891059999999;0.8675
0.708626996;0.8675
0.7105386350833333;0.8675
0.7123603359166667;0.8675
0.71822743375;0.8483333333333333
0.7200205733333332;0.8483333333333333
0.7253724485833333;0.8483333333333333
0.7271994503333333;0.8483333333333333
0.72903032375;0.8483333333333333
0.73078373275;0.8483333333333333
0.7335974429166666;0.8483333333333333
0.7423588855833333;0.8358333333333332
0.744221694;0.8341666666666667
0.7468173711666667;0.8483333333333333
0.7505583583333334;0.8341666666666667
0.7530283769166667;0.8483333333333333
0.7752476039166667;0.82
0.7774131729166666;0.8341666666666667
0.7837753983333333;0.8341666666666667
0.7857613749166666;0.8341666666666667
0.787725406;0.8341666666666667
0.8178355005833334;0.8008333333333334
0.8197074633333333;0.8008333333333334
0.8216526390833333;0.8008333333333334
0.8235121069166667;0.8008333333333334
0.8267155433333334;0.8008333333333334
0.8288215898333333;0.8008333333333334
0.83083401425;0.8008333333333334
0.8334705415;0.8008333333333334
0.8354707712499999;0.8008333333333334
0.8374079521666666;0.8008333333333334
0.8419550561666668;0.8008333333333334
0.8443434020833332;0.8008333333333334
0.8466382186666667;0.8008333333333334
0.8512689237500001;0.8133333333333334
0.8533228679999999;0.8008333333333334
0.858583373;0.8008333333333334
0.8752792625833333;0.8008333333333334
0.8773697488333334;0.8133333333333334
0.8794048333333334;0.8008333333333334
0.8835497774166666;0.8133333333333334
0.8856560566666666;0.8008333333333334
0.9015756786666667;0.8008333333333334
0.9082768470833332;0.8133333333333334
0.9102217585833333;0.8008333333333334
0.9122003634166668;0.8008333333333334
0.9175382340833332;0.8133333333333334
0.9252828466666667;0.8008333333333334
0.9272674241666666;0.8024999999999999
0.9292392855833334;0.8008333333333334
0.9345539698333334;0.8008333333333334
0.943487555;0.8008333333333334
0.9511403271666666;0.7424999999999999
0.9532522903333334;0.7424999999999999
0.9553776655833334;0.7424999999999999
0.9601108148333334;0.7424999999999999
0.9622733929999999;0.7408333333333333
