9.922691666666667E-5;1.0
2.6808475E-4;1.0
0.007933672916666667;1.0
0.009302352;1.0
0.010514123583333333;1.0
0.011689232916666667;1.0
0.012922039083333335;1.0
0.014124457916666666;1.0
0.015504398416666667;1.0
0.01669638966666667;1.0
0.017939735000000002;1.0
0.019194661749999998;1.0
0.02471672025;1.0
0.02594594391666667;1.0
0.027109082416666666;1.0
0.02844213533333333;1.0
0.029635246166666667;1.0
0.0309019985;1.0
0.03209915583333333;1.0
0.033282548583333335;1.0
0.03461425725;1.0
0.035835109999999996;1.0
0.037401822;1.0
0.03862841875;1.0
0.039855648333333334;1.0
0.041631992166666666;1.0
0.04284361825;1.0
0.0440307285;1.0
0.04536904958333333;1.0
0.04662644433333333;1.0
0.04786748541666667;1.0
0.05035634033333333;1.0
0.05152836458333334;1.0
0.05272050833333333;1.0
0.05403499258333333;1.0
0.055216299833333336;1.0
0.06646741933333333;1.0
0.06763700333333333;1.0
0.0688146895;1.0
0.07031400666666666;1.0
0.071514985;1.0
0.07268572075;1.0
0.07457140183333334;1.0
0.07574354183333333;1.0
0.07692791475;1.0
0.07827947875;1.0
0.07945704916666667;1.0
0.08078676016666667;1.0
0.08197260225;1.0
0.08318176108333333;1.0
0.08460795825;1.0
0.08597324299999999;1.0
0.08729232799999999;1.0
0.08878341233333333;1.0
0.09010482033333334;1.0
0.09146270133333334;1.0
0.09301073708333334;1.0
0.09432294125;1.0
0.095667155;1.0
0.09717952816666665;1.0
0.09850211216666667;1.0
0.10002572825;1.0
0.10134706458333333;1.0
0.102729868;1.0
0.10423480458333334;1.0
0.1056079115;1.0
0.10693741899999999;1.0
0.108438798;1.0
0.10977032725000001;1.0
0.11113667158333333;1.0
0.11265976774999999;1.0
0.1140049105;1.0
0.11551537499999999;1.0
0.11688145725;1.0
0.11823980816666667;1.0
0.12015315333333333;1.0
0.12151022833333334;1.0
0.12512958925;1.0
0.12665941866666666;1.0
0.12801726433333332;1.0
0.12939649941666667;1.0
0.13088698241666666;1.0
0.13238259066666666;1.0
0.13387372908333334;1.0
0.13544075216666665;1.0
0.13685994083333333;1.0
0.13844036708333332;1.0
0.13984616925;1.0
0.14125037416666666;1.0
0.14327108683333334;1.0
0.14463138733333333;1.0
0.1460503275;1.0
0.15060492108333332;1.0
0.15193734675;1.0
0.15331232041666668;1.0
0.15485981533333334;1.0
0.15630941875;1.0
0.1577912465;1.0
0.15922546699999998;1.0
0.16085306958333334;1.0
0.16227054016666667;1.0
0.16368204908333334;1.0
0.16528936558333332;1.0
0.16669026616666668;1.0
0.16809400483333334;1.0
0.16947755166666667;1.0
0.17088368333333334;1.0
0.1726911370833333;1.0
0.17423559158333335;1.0
0.18298793075;1.0
0.18441905516666668;1.0
0.18588640866666664;1.0
0.18748940116666668;1.0
0.18898573683333333;1.0
0.1917889535;1.0
0.19339563575;1.0
0.19488996016666668;1.0
0.19640666608333335;1.0
0.19807722483333334;1.0
0.19959875733333332;1.0
0.20803899925;1.0
0.20944912366666668;1.0
0.21083939633333335;1.0
0.21248945374999997;1.0
0.21396563866666665;1.0
0.21547091733333334;1.0
0.21718895316666667;1.0
0.21874298783333335;1.0
0.22033302908333333;1.0
0.22546020975;0.9874999999999999
0.22690435441666668;0.9874999999999999
0.22832859891666668;0.9874999999999999
0.23451956475;1.0
0.23595313233333334;0.9874999999999999
0.23756114458333333;0.9874999999999999
0.23903775733333332;0.9874999999999999
0.24051966658333335;0.9874999999999999
0.24984586808333334;0.9874999999999999
0.251301247;0.9874999999999999
0.25277765741666663;0.9874999999999999
0.2544281769166667;0.9874999999999999
