1.2550225E-4;1.0
3.1618091666666667E-4;1.0
0.0015140274166666667;1.0
0.002779186;1.0
0.003987698416666667;1.0
0.0054680665;1.0
0.006647181750000001;1.0
0.007830782416666666;1.0
0.009034514666666667;1.0
0.010245052;1.0
0.01165938625;1.0
0.012859925500000001;1.0
0.014049084833333335;1.0
0.015256905333333334;1.0
0.016639584333333336;1.0
0.017820956250000002;1.0
0.0190361845;1.0
0.0202322235;1.0
0.021427811666666668;1.0
0.022794158166666665;1.0
0.023988402916666665;1.0
0.025171753166666668;1.0
0.026361298333333335;1.0
0.02772530525;1.0
0.0289010405;1.0
0.03011321591666667;1.0
0.03146537991666667;1.0
0.032643422;1.0
0.03386779991666667;1.0
0.03527138425;1.0
0.03646339925;1.0
0.03767563608333333;1.0
0.03906681325;1.0
0.04027109391666667;1.0
0.04162108575;1.0
0.04283636800000001;1.0
0.044032475583333335;1.0
0.04539948033333333;1.0
0.04656829974999999;1.0
0.04775835233333334;1.0
0.049141626249999994;1.0
0.050310726166666674;1.0
0.05150722416666667;1.0
0.05292108908333334;1.0
0.05409488608333333;1.0
0.05528793333333334;1.0
0.056757917416666664;1.0
0.05797600875;1.0
0.05964487725;1.0
0.060844278499999994;1.0
0.062104906583333334;1.0
0.06741812775;1.0
0.06866138891666666;1.0
0.06992404125;1.0
0.07141019433333333;1.0
0.07267354808333333;1.0
0.07393476308333334;1.0
0.08504086166666668;1.0
0.08631700058333334;1.0
0.09237883708333333;1.0
0.09364785033333334;1.0
0.09492804241666668;1.0
0.09639531150000001;1.0
0.09771233966666666;1.0
0.09901280533333334;1.0
0.10055253033333333;1.0
0.10189813316666667;1.0
0.10323410141666667;1.0
0.10488117583333334;1.0
0.10613888583333332;1.0
0.10739995158333333;1.0
0.10886091399999999;1.0
0.11005864116666668;1.0
0.1114230355;1.0
0.11273436841666667;1.0
0.11410833;1.0
0.11563781091666665;1.0
0.11699523966666665;1.0
0.11832698883333333;1.0
0.11984350616666667;1.0
0.12117633416666666;1.0
0.1225391215;1.0
0.12407239291666666;1.0
0.12540177141666667;1.0
0.12692266958333334;1.0
0.12826237775000002;1.0
0.12963426066666667;1.0
0.13121739491666667;1.0
0.13257312983333333;1.0
0.13394946933333332;1.0
0.13545046624999998;1.0
0.13677799399999999;1.0
0.13813843833333334;1.0
0.13963582125;1.0
0.14100704975;1.0
0.14238455208333334;1.0
0.14392622791666668;1.0
0.14537365375;1.0
0.1469595225;1.0
0.14840291783333334;1.0
0.14984837816666666;1.0
0.151447803;1.0
0.15286759583333334;1.0
0.15434419258333335;1.0
0.15593428766666667;1.0
0.15732064683333333;1.0
0.15867242974999998;1.0
0.16027036266666667;1.0
0.16167266391666665;1.0
0.1632382895;1.0
0.16467526633333332;1.0
0.16611874108333333;1.0
0.16777846758333334;1.0
0.16925956825;1.0
0.17073867991666666;1.0
0.17230859291666667;1.0
0.17369096775;1.0
0.17514615358333332;1.0
0.1768995495;1.0
0.17833792575;1.0
0.17976231791666666;1.0
0.18473004208333332;1.0
0.18616421258333335;1.0
0.19193487441666668;1.0
0.19337192483333332;1.0
0.19482954374999997;1.0
0.20927459475;1.0
0.21067843591666668;1.0
0.21211431458333332;1.0
0.21759072566666668;1.0
0.21910464100000002;1.0
0.22063645941666665;1.0
0.22598940999999997;1.0
0.22745554516666666;1.0
0.22904692266666668;1.0
0.23050310141666666;1.0
0.23200747008333333;1.0
0.23382254300000002;1.0
0.23529169466666666;1.0
0.23673576016666667;1.0
0.25097969000000003;1.0
0.2525295450833333;1.0
0.25401535741666664;1.0
0.25567307408333334;1.0
0.25709590558333334;1.0
0.25853157125;1.0
0.2601281650833333;1.0
0.2615929114166667;1.0
0.2668136228333333;1.0
0.26835083675;1.0
0.27000051875000003;1.0
0.2718553895;1.0
0.27325983691666667;1.0
0.27471882158333333;1.0
0.27673048225;1.0
0.27823247991666666;1.0
0.27976348624999997;1.0
0.28140114708333336;1.0
0.28289202183333334;1.0
0.28488175141666666;1.0
0.2863871919166667;1.0
0.2879765060833333;1.0
0.2896811884166667;0.975
0.29118533766666665;1.0
0.29271413725;1.0
0.2947065606666667;1.0
0.29625014141666667;1.0
0.2977679441666667;1.0
0.29947608558333333;1.0
0.30142847325;1.0
0.30304732875;1.0
0.3048773760833333;1.0
0.30650128475;1.0
0.30835910116666665;1.0
0.3100584693333333;1.0
0.311735421;1.0
0.3174739878333333;1.0
0.31913290358333335;1.0
0.3208346775;1.0
0.322875688;1.0
0.32452423550000004;1.0
0.32628020966666665;1.0
0.3281696265833333;1.0
0.3298679965833333;0.975
0.33176810949999996;1.0
0.3335024208333333;0.9666666666666668
0.3352678169166667;0.9666666666666668
0.33752813825;0.9666666666666668
0.339360253;0.9666666666666668
0.34115385125000003;0.9666666666666668
0.34334442266666665;0.9666666666666668
0.345086638;0.975
0.34681495;0.9666666666666668
0.3676115259166666;0.975
0.3693903885;0.9666666666666668
0.37116289524999996;0.975
0.38442498183333335;1.0
0.38615310225;0.975
0.38788462758333336;0.9625
0.38965318441666663;0.975
0.3916130059166667;0.975
0.3933284078333333;0.975
0.39499266583333337;0.975
0.39676822258333333;0.975
0.3985347993333333;0.9625
0.40925511575;0.9625
0.41095518625;0.9625
0.412821587;0.9625
0.4146252899166667;0.975
0.41646250291666664;0.975
0.41843746141666666;0.9625
0.4201292678333333;0.9625
0.421887726;0.9625
0.4238231213333334;0.975
0.4256112129166667;0.9666666666666668
0.4273909258333333;0.9625
0.4294204960833334;0.9625
0.43118433691666663;0.9625
0.43298194525000006;0.9625
0.43543009941666666;0.9625
0.4371968515;0.9625
0.44208707341666664;0.9625
0.443841679;0.9666666666666668
0.4457410411666667;0.9666666666666668
0.4475126245;0.9666666666666668
0.4493113006666667;0.9625
0.4510751016666667;0.9416666666666667
0.45283687874999995;0.9666666666666668
0.47598552974999997;0.9333333333333335
0.47784382324999997;0.9416666666666667
0.47981992158333336;0.9666666666666668
0.48166982975;0.9416666666666667
0.48370718524999995;0.9666666666666668
0.4856788908333333;0.9666666666666668
0.4876099319166667;0.9666666666666668
0.48951461208333336;0.9416666666666667
0.49370403775;0.9666666666666668
0.50156077775;0.9416666666666667
0.5035257428333334;0.9625
0.509526963;0.9625
0.5115084764166666;0.9416666666666667
0.5134367618333333;0.9666666666666668
0.51552811025;0.9416666666666667
0.5173854363333333;0.9666666666666668
0.5193917629166667;0.9666666666666668
0.5213495794999999;0.9666666666666668
0.5335900998333333;0.9416666666666667
0.5356235550833334;0.9666666666666668
0.5376318826666667;0.9333333333333335
0.5403503035833334;0.9333333333333335
0.5423354615;0.9333333333333335
0.5444781209166667;0.9333333333333335
0.5463469965833333;0.9291666666666667
0.5484622499166667;0.9333333333333335
0.5505453272499999;0.9333333333333335
0.5527380318333334;0.9416666666666667
0.5550220253333333;0.9333333333333335
0.5569368639166666;0.9291666666666667
0.5589607313333333;0.9291666666666667
0.56114357;0.9333333333333335
0.56309045925;0.9291666666666667
0.5651461739166667;0.9291666666666667
0.5677777719166667;0.9083333333333333
0.5698475913333333;0.9291666666666667
0.5718196073333334;0.9083333333333333
0.5763838919166667;0.9291666666666667
0.5784486841666666;0.9083333333333333
0.5804870975833333;0.9208333333333333
0.5826947589166667;0.9291666666666667
0.5848158675833334;0.9083333333333333
0.5868138466666667;0.9291666666666667
0.5887083141666667;0.9083333333333333
0.5905289496666667;0.9333333333333335
0.592764748;0.9083333333333333
0.5951394558333333;0.9333333333333335
0.5971737969166667;0.9333333333333335
0.5993905635;0.9333333333333335
0.6012888049999999;0.9333333333333335
0.6032492699166666;0.9333333333333335
0.6054051175833334;0.9083333333333333
0.60745852675;0.9333333333333335
0.6094379654166667;0.9333333333333335
0.6116428230833334;0.9083333333333333
0.61358131825;0.9333333333333335
0.6172156024166667;0.9083333333333333
0.6194791831666667;0.9333333333333335
0.6214300023333333;0.9333333333333335
0.6233339679166666;0.9333333333333335
0.6429786975833334;0.9333333333333335
0.6450837475833333;0.9333333333333335
0.6471983535833333;0.9333333333333335
0.6509271343333333;0.9083333333333333
0.6586983710833333;0.9291666666666667
0.6609088605833333;0.9083333333333333
0.6675242259166666;0.8958333333333334
0.66977356825;0.8958333333333334
0.6719742911666667;0.9083333333333333
0.6845129005;0.8958333333333334
0.686675201;0.8958333333333334
0.6918327140833332;0.8691666666666665
0.6939281865;0.8691666666666665
0.6960342204166667;0.8691666666666665
0.7009750739166667;0.8691666666666665
0.7030958418333334;0.8691666666666665
0.7052168821666666;0.8691666666666665
0.7092962828333333;0.8691666666666665
0.7113865991666667;0.8691666666666665
0.7135624819166666;0.8483333333333334
0.7171385859166667;0.8483333333333334
0.719371093;0.8691666666666665
0.7216792698333333;0.8483333333333334
0.7240361125833333;0.8691666666666665
0.7262423186666668;0.8691666666666665
0.7283970165000001;0.8691666666666665
0.7305992125833334;0.8483333333333334
0.73388308075;0.8691666666666665
0.7361556439166667;0.8691666666666665
0.7383121423333333;0.8483333333333334
0.74178323775;0.8691666666666665
0.7440691041666666;0.87
0.7465009165833334;0.8608333333333335
0.7487083073333333;0.8450000000000001
0.7585669564166667;0.8358333333333332
0.7607870375;0.8358333333333333
0.7632543188333334;0.8358333333333332
0.7659444266666666;0.8324999999999999
0.7681512191666666;0.8358333333333332
0.7706000806666666;0.8358333333333332
0.7732112443333333;0.8324999999999999
0.7756790288333333;0.8483333333333333
0.7778594530833334;0.8324999999999999
0.7803111853333333;0.8324999999999999
0.7825650645833333;0.8324999999999999
0.7848017525833333;0.8324999999999999
0.7872008425833333;0.8324999999999999
0.7893707636666667;0.8324999999999999
0.7914998345;0.8150000000000001
0.7936573686666667;0.8150000000000001
0.8004445029166667;0.8150000000000001
0.802611755;0.8150000000000001
0.8048156137500001;0.8150000000000001
0.8070599822500001;0.8150000000000001
0.8094196274166667;0.8150000000000001
0.8128133476666667;0.8024999999999999
0.8178787095;0.8024999999999999
0.8250670788333333;0.8024999999999999
0.8274607066666667;0.8024999999999999
0.8297596397500001;0.8024999999999999
0.8324047463333333;0.8024999999999999
0.8347078355;0.8024999999999999
0.8369655811666666;0.8024999999999999
0.8393885403333333;0.8024999999999999
0.8421078228333333;0.8024999999999999
0.8444812749166667;0.8024999999999999
0.8469295088333334;0.8024999999999999
0.8493927343333333;0.8024999999999999
0.85231246775;0.8024999999999999
0.85476517775;0.8008333333333334
0.8568900394166666;0.8008333333333334
0.8591886046666667;0.7816666666666667
0.8614566350833334;0.7816666666666667
0.8671759395;0.7758333333333333
0.8692983031666667;0.7758333333333333
0.8713822828333333;0.7725
0.8736627846666667;0.7725
0.8761591328333332;0.7725
0.8846730863333333;0.7725
0.8870540557500001;0.7725
0.8895127290833332;0.7725
0.8918367675000001;0.7725
0.8942109718333334;0.7725
0.8967311885833333;0.7725
0.8990257509999999;0.7725
0.9014615715833334;0.7725
0.9042568561666666;0.755
0.9066950488333334;0.755
0.9091056479166667;0.755
0.9116029657500001;0.7516666666666666
0.9139440905833333;0.7516666666666666
0.9164949944166666;0.7516666666666666
0.9192519280833333;0.7516666666666666
0.9217346912500001;0.7516666666666666
0.9243124174999999;0.7516666666666666
0.9266490262499999;0.7516666666666666
0.9297764959166667;0.7516666666666666
0.9321461791666666;0.7516666666666666
0.9354753633333334;0.7391666666666666
0.9379624569999999;0.7391666666666666
0.94045980825;0.7391666666666666
0.9515895453333334;0.7391666666666666
0.9540737238333333;0.7391666666666666
0.9667078200833333;0.7216666666666667
0.9690398928333334;0.7216666666666667
0.9714532988333334;0.7216666666666667
0.9741113222500001;0.7216666666666667
0.9767003115;0.7216666666666667
0.9791205347499999;0.7216666666666667
0.9939264905833333;0.7091666666666666
0.9967094149166668;0.7216666666666667
