2.7375833333333335E-4;0.9999991
0.0015353305833333334;0.9999991
0.0027235263333333336;0.9999991
0.003951926000000001;0.9999991
0.016574264000000002;0.9999991
0.017788707333333334;0.9999991
0.01903534775;0.9999991
0.020288968166666668;0.9999991
0.021534804833333334;0.9999991
0.02296910208333333;0.9999991
0.024144048666666668;0.9999991
0.02540171975;0.9999991
0.02663644925;0.9999991
0.033365344916666664;0.9999991
0.034628881083333334;0.9999991
0.035920123;0.9999991
0.03722086041666667;0.9999991
0.03850304683333333;0.9999991
0.040140629500000004;0.9999991
0.041644082916666665;0.9999991
0.04350181075;0.9999991
0.044955927666666666;0.9999991
0.04677978408333333;0.9999991
0.04805825883333333;0.9999991
0.05101073616666666;0.9999991
0.052249711000000004;0.9999991
0.053548928249999996;0.9999991
0.0547213095;0.9999991
0.05589161008333333;0.9999991
0.07548080066666667;0.9999991
0.07672031016666667;0.9999991
0.07790284383333333;0.9999991
0.07925497166666666;0.9999991
0.08047866475;0.9999991
0.08166771408333333;0.9999991
0.08352047366666666;0.9999991
0.08471311941666666;0.9999991
0.08608839691666666;0.9999991
0.08732751366666668;0.9999991
0.08859199883333334;0.9999991
0.08999269741666667;0.9999991
0.09144327333333334;0.9999991
0.09277231766666666;0.9999991
0.09411897033333333;0.9999991
0.09530588775;0.9999991
0.09650015733333334;0.9999991
0.09788887308333333;0.9999991
0.09908023249999999;0.9999991
0.10030347366666666;0.9999991
0.10179564866666667;0.9999991
0.10308927699999999;0.9999991
0.10457692608333334;0.9999991
0.10593499083333334;0.9999991
0.10725843433333333;0.9999991
0.10872815583333334;0.9999991
0.11003195291666668;0.9999991
0.11131537749999999;0.9999991
0.11293156141666666;0.9999991
0.11420257633333335;0.9999991
0.11551180108333332;0.9999991
0.11700157941666667;0.9999991
0.11830344708333333;0.9999991
0.1197527305;0.9999991
0.1211155465;0.9999991
0.12242223491666666;0.9999991
0.12496120833333334;0.9999991
0.12629014741666666;0.9999991
0.12758062266666667;0.9999991
0.12936536125;0.9999991
0.13065228658333333;0.9999991
0.13326723666666665;0.9999991
0.1348645825;0.9999991
0.13618598591666667;0.9999991
0.13751838158333332;0.9999991
0.13905877408333334;0.9999991
0.14044890325;0.9999991
0.14199632516666666;0.9999991
0.14334431566666667;0.9999991
0.14471798425000001;0.9999991
0.14619639941666665;0.9999991
0.147633672;0.9999991
0.14901834258333332;0.9999991
0.15057379266666668;0.9999991
0.15198733266666667;0.9999991
0.15338839825;0.9999991
0.154924166;0.9999991
0.15630578850000001;0.9999991
0.15786241616666666;0.9999991
0.15930139033333332;0.9999991
0.16068838925;0.9999991
0.16208549033333333;0.9999991
0.16355572683333333;0.9999991
0.165101724;0.9999991
0.16646827241666667;0.9999991
0.16788638749999998;0.9999991
0.16945242724999998;0.9999991
0.17087217683333333;0.9999991
0.17230911108333333;0.9999991
0.17441226624999998;0.9999991
0.17579053791666666;0.9999991
0.18318261025000002;0.9999991
0.18459760516666668;0.9999991
0.18604132366666667;0.9999991
0.18766122500000001;0.9999991
0.18915323666666664;0.9999991
0.190690236;0.9999991
0.200825298;0.9999991
0.202332945;0.9999991
0.20382730683333336;0.9999991
0.20555050283333332;0.9999991
0.20709036516666668;0.9880943500000001
0.20890977666666666;0.9880943500000001
0.21043282441666666;0.9880943500000001
0.21191892366666668;0.9880943500000001
0.2135721655;0.9880943500000001
0.21505091866666667;0.9880943500000001
0.21651558341666666;0.9880943500000001
0.21832677941666667;0.9880943500000001
0.21981964341666668;0.9880943500000001
0.22126900391666668;0.9880943500000001
0.22625603425;0.9880943500000001
0.22773561575;0.9880943500000001
0.2291753520833333;0.9880943500000001
0.23083706291666664;0.9880943500000001
0.23234392966666664;0.9999991
0.2340478375;0.9880943500000001
0.2355838835;0.9880943500000001
0.23712364025;0.9880943500000001
0.23874783791666665;0.9999991
0.24028852125;0.9880943500000001
0.2418472845;0.9880943500000001
0.24356303333333332;0.9880943500000001
0.2451897240833333;0.9999991
0.24673024433333335;0.9880943500000001
0.24839727108333332;0.9880943500000001
0.24994809083333333;0.9999991
0.2515719324166667;0.9880943500000001
0.2531313545;0.9999991
0.25470644308333334;0.9880943500000001
0.25657843141666664;0.9880943500000001
0.25830434166666666;0.9880943500000001
0.2599667563333333;0.9880943500000001
0.2618165169166667;0.9880943500000001
0.26353399783333337;0.9999991
0.26524995133333334;0.9880943500000001
0.26706457541666667;0.9880943500000001
0.2686460895833333;0.9880943500000001
0.27026195133333336;0.9880943500000001
0.27206933299999997;0.9880943500000001
0.2736751794166667;0.9880943500000001
0.2755034181666667;0.9880943500000001
0.27708086658333336;0.9880943500000001
0.27868921366666666;0.9880943500000001
0.2804840556666667;0.9880943500000001
0.2821703575;0.9880943500000001
0.28382627433333335;0.9880943500000001
0.28564677816666667;0.9880943500000001
0.287388932;0.9880943500000001
0.28902102241666666;0.9880943500000001
0.29076662066666664;0.9880943500000001
0.29241887208333334;0.9880943500000001
0.29417830625;0.9880943500000001
0.29581623083333336;0.9880943500000001
0.297471597;0.9880943500000001
0.2993451701666667;0.9880943500000001
0.30097602149999997;0.9880943500000001
0.30277255275;0.9880943500000001
0.30473000825;0.9880943500000001
0.3063629375;0.9880943500000001
0.3080798573333333;0.9880943500000001
0.3098934395833333;0.9880943500000001
0.311557373;0.9880943500000001
0.31327245600000003;0.9880943500000001
0.31522800075;0.9880943500000001
0.3169279000833333;0.9880943500000001
0.31879074058333334;0.9880943500000001
0.32049894608333335;0.9880943500000001
0.32215972325000003;0.9880943500000001
0.32405951208333333;0.9880943500000001
0.325832854;0.9880943500000001
0.32758766366666664;0.9880943500000001
0.32950746324999997;0.9880943500000001
0.33124839708333337;0.9880943500000001
0.33299756858333335;0.9880943500000001
0.3349757340833333;0.9880943500000001
0.3366512100833334;0.9880943500000001
0.33928350516666667;0.9880943500000001
0.34103624008333333;0.9880943500000001
0.3427841724166667;0.9880943500000001
0.34995569975;0.9880943500000001
0.35166509691666664;0.9880943500000001
0.35335523883333336;0.9880943500000001
0.35910372783333333;0.9880943500000001
0.36079133975;0.9880943500000001
0.36249221958333333;0.9642848500000001
0.3685235034166667;0.9642848500000001
0.3702070048333333;0.9880943500000001
0.3719034780833333;0.9642848500000001
0.37651544400000003;0.9642848500000001
0.37825978666666665;0.9642848500000001
0.3809872330833333;0.9642848500000001
0.38419845775;0.9642848500000001
0.38597762025;0.9642848500000001
0.3918879439166667;0.9642848500000001
0.3937189661666667;0.9642848500000001
0.39546923483333335;0.9642848500000001
0.3974312005;0.9642848500000001
0.39925147008333334;0.9523801000000001
0.40096894525;0.9642848500000001
0.40998371433333336;0.9642848500000001
0.4117436869166667;0.9642848500000001
0.41372062941666665;0.9642848500000001
0.4157149684166667;0.9642848500000001
0.4175057121666667;0.9523801000000001
0.42505898566666667;0.9642848500000001
