1.146435E-4;1.0
0.0016487024166666666;1.0
0.008991276833333334;1.0
0.01173982725;1.0
0.014493585166666668;1.0
0.017236777;1.0
0.020027351083333336;1.0
0.022619164416666667;1.0
0.025321018916666663;1.0
0.02815949725;1.0
0.030743252250000002;1.0
0.033494195166666664;1.0
0.04340413533333334;1.0
0.04606825666666667;1.0
0.04886718658333333;1.0
0.05152735075;1.0
0.05421033883333334;1.0
0.05864331616666666;1.0
0.06152135166666667;1.0
0.06429023983333333;1.0
0.06714716416666668;1.0
0.06971520166666667;1.0
0.07232664291666667;1.0
0.076967754;1.0
0.07974242275;1.0
0.08259405816666666;1.0
0.08522655441666667;1.0
0.08792987841666666;1.0
0.10056734558333334;1.0
0.10328173466666667;1.0
0.10598904683333334;1.0
0.11641488058333332;1.0
0.11758780166666666;1.0
0.12017781416666667;1.0
0.12290354233333334;1.0
0.1255324545;1.0
0.12830643283333334;1.0
0.13085643141666667;1.0
0.13344410858333333;1.0
0.13667226783333333;1.0
0.13927475866666666;1.0
0.14188740008333334;1.0
0.16073374608333332;1.0
0.16685929941666666;1.0
0.16961451208333334;1.0
0.17219572058333332;1.0
0.18474521925;1.0
0.19123797941666668;1.0
0.1938879168333333;1.0
0.19651145475;1.0
0.20196838175;1.0
0.20479048133333333;0.9874999999999999
0.20753040241666665;0.9874999999999999
0.21037147874999998;0.9874999999999999
0.2130178255;1.0
0.21568194933333332;0.9874999999999999
0.23404213100000001;1.0
0.23675716049999998;0.9874999999999999
0.23953857841666668;1.0
0.24240629091666666;0.9874999999999999
0.260691058;0.9874999999999999
0.263571999;0.9874999999999999
0.26636377908333336;0.9874999999999999
0.28526929083333336;1.0
0.2879510533333333;1.0
0.29252654041666665;0.9874999999999999
0.29573388100000003;1.0
0.29875767925;1.0
0.3014375401666667;1.0
0.30810453666666665;1.0
0.31076281266666667;0.9874999999999999
0.3135145534166667;0.9874999999999999
0.31638576108333333;0.975
0.31798754325;0.9874999999999999
0.320871414;0.975
0.3237598173333333;0.975
0.3346011045833333;1.0
0.34328774808333334;1.0
0.3461628538333333;0.9874999999999999
0.3489861904166667;0.9874999999999999
0.3602651081666666;1.0
0.36292630775;0.975
0.3657860786666667;1.0
0.3687824943333333;0.975
0.3717525603333333;1.0
0.3746472498333333;1.0
0.3781219334166666;0.975
0.3815762815833333;0.9625
0.38593946733333334;0.975
0.38912525333333337;0.9625
0.39212593591666667;0.975
0.39509108233333334;0.9625
0.39807377916666664;0.9666666666666668
0.4011432741666667;0.9625
0.40394194375000003;0.9666666666666668
0.406824707;0.9625
0.41034589175;0.9625
0.4132954334166667;0.9625
0.41628467625000004;0.9625
0.41928643341666666;0.9625
0.422479199;0.9625
0.42560384533333334;0.9625
0.428797965;0.9625
0.432089387;0.9625
0.43498897783333335;0.9625
0.43779333825000005;0.9625
0.44096115166666666;0.9625
0.44375147924999997;0.9625
0.4465661330833333;0.9625
0.4493686055833333;0.9625
0.4523664219166667;0.9625
0.455189394;0.9625
0.45808388358333335;0.9625
0.46827229158333333;0.9625
0.47128652233333335;0.9625
0.4742590698333333;0.9416666666666667
0.47774759133333333;0.9416666666666667
0.48085645083333334;0.9416666666666667
0.4839888239166667;0.9416666666666667
0.4870530151666667;0.9291666666666667
0.4904455151666667;0.9416666666666667
0.4934888505833333;0.9291666666666667
0.4963646861666667;0.9291666666666667
0.5016404358333334;0.9291666666666667
0.5045121078333333;0.9291666666666667
0.5073290140833333;0.9291666666666667
0.51040432525;0.9291666666666667
0.5136170825833334;0.9291666666666667
0.516557214;0.9291666666666667
0.5194659561666667;0.9291666666666667
0.5270144220833334;0.9291666666666667
0.5299478878333334;0.9291666666666667
0.53289933975;0.9291666666666667
0.5361264461666667;0.9291666666666667
0.5391698246666666;0.9291666666666667
0.5422381021666667;0.9291666666666667
0.54557418925;0.9291666666666667
0.54864222;0.9291666666666667
