9.106158333333333E-5;1.0
2.4767325E-4;1.0
0.0016990509166666667;1.0
0.00369941375;1.0
0.005713575249999999;1.0
0.0338118985;1.0
0.035791628666666665;1.0
0.03722243025;1.0
0.03923286791666667;1.0
0.041261972833333334;1.0
0.06833727099999999;1.0
0.07036033866666667;1.0
0.07522465391666668;1.0
0.07780693891666667;1.0
0.09146715533333333;1.0
0.09348817958333333;1.0
0.09607117266666666;1.0
0.09807479266666667;1.0
0.09992249883333333;1.0
0.126053997;1.0
0.12808625458333334;1.0
0.13010353791666665;1.0
0.13471173216666668;1.0
0.15846185175;1.0
0.15986986141666668;1.0
0.16187044691666666;1.0
0.18435612516666666;1.0
0.18638076633333334;1.0
0.18840092841666667;1.0
0.2008562205;1.0
0.20228823708333332;1.0
0.2037482484166667;1.0
0.20890580141666668;1.0
0.21034824033333333;1.0
0.21663040916666665;1.0
0.21866891349999998;1.0
0.22069737;1.0
0.24999786324999998;1.0
0.2526075911666667;1.0
0.2549312924166667;1.0
0.2597453509166667;1.0
0.26116062316666666;1.0
0.2682422500833333;1.0
0.292262391;1.0
0.29369351816666667;1.0
0.29570678425;1.0
0.30196887075;1.0
0.3033871780833333;1.0
0.3081444925833333;1.0
0.3101739930833333;1.0
0.3129107594166667;1.0
0.3154501895833333;1.0
0.3176119671666667;1.0
0.31924948599999997;1.0
0.32201080683333333;1.0
0.3247276439166667;1.0
0.32687152091666666;1.0
0.3347724375;1.0
0.33630060216666663;1.0
0.358135448;1.0
0.36028200241666664;1.0
0.36300298216666665;1.0
0.3748517470833333;1.0
0.3764124813333333;1.0
0.37857236499999997;1.0
0.39374273;1.0
0.40010451225;1.0
0.4023025711666666;1.0
0.4175173689166667;1.0
0.42026776266666666;1.0
0.4230375288333333;1.0
0.45931837924999996;1.0
0.46089123800000004;1.0
0.4997523151666667;1.0
0.50201955025;1.0
0.5042755889166667;1.0
0.5075261238333334;1.0
0.5092581410833333;1.0
0.5114792465;1.0
0.5340279988333333;1.0
0.5363119026666666;1.0
0.5385830629166667;1.0
0.55063837575;1.0
0.5529052996666667;1.0
0.55519106;1.0
0.5758862361666667;1.0
0.5787716424166667;1.0
0.5818918416666666;1.0
0.5847553558333333;1.0
0.58734414575;1.0
0.5904058535;1.0
0.5932865399166667;1.0
0.5955733298333333;1.0
0.5988223691666666;1.0
0.6011333604166667;1.0
0.6039967136666667;1.0
0.60911298975;1.0
0.61079898575;1.0
0.6414333925833333;1.0
0.6443769524166666;1.0
0.6472813725000001;1.0
0.6750809121666667;1.0
0.6774252154166667;1.0
0.6803586538333333;1.0
0.69254373325;1.0
0.6942832326666667;1.0
0.6966108833333333;1.0
0.7341999070833333;1.0
0.7359829820833333;1.0
0.7377913821666667;1.0
0.7766931654999999;1.0
0.7784667049166667;1.0
0.7836777294166667;1.0
0.7860810435833333;1.0
0.7918866755833333;1.0
0.8166407986666666;0.9874999999999999
0.81837606725;0.9874999999999999
0.82014021625;0.9874999999999999
0.8265433937500001;0.9874999999999999
0.8289032480833334;0.9874999999999999
0.8313158515;0.9874999999999999
0.83509057325;0.9874999999999999
0.84268963175;0.9874999999999999
0.84511314075;0.9874999999999999
0.85148560525;0.9874999999999999
0.85449399275;0.9874999999999999
0.89155828125;0.9625
0.8934526618333334;0.975
0.8959602390833333;0.9625
0.9089965158333334;0.9625
0.9108079413333333;0.9625
0.9127335030833333;0.9666666666666668
0.94297625075;0.9291666666666667
0.9461666149166666;0.9291666666666667
0.9493571974166667;0.9291666666666667
0.9747457983333333;0.8958333333333334
0.9779290819166667;0.8958333333333334
0.9807525939166667;0.8958333333333334
