1.5583025E-4;1.0
9.460579166666667E-4;1.0
0.0077725703333333335;1.0
0.010359412416666667;1.0
0.012946569916666666;1.0
0.04135892733333333;1.0
0.042755434;1.0
0.0441557245;1.0
0.046210204;1.0
0.04991350716666667;1.0
0.05246648883333333;1.0
0.05389513008333333;1.0
0.057860628500000004;1.0
0.06045889475;1.0
0.09138499858333334;1.0
0.09343489458333333;1.0
0.09606490716666666;1.0
0.09838909658333334;1.0
0.10776655725;1.0
0.10979705383333332;1.0
0.11181496275000001;1.0
0.11650528441666667;1.0
0.11851237158333333;1.0
0.12051810875;1.0
0.13355530533333335;1.0
0.13555678825;1.0
0.13814591333333334;1.0
0.151338996;1.0
0.15852684283333332;1.0
0.160537784;1.0
0.19354479883333334;1.0
0.19613513725;1.0
0.20784255741666668;1.0
0.20932198741666666;1.0
0.21131372333333334;1.0
0.216320709;1.0
0.21831217300000003;1.0
0.22030001725;1.0
0.24968531016666665;1.0
0.25230058125;1.0
0.2545390795833333;1.0
0.26636415399999996;1.0
0.26894067616666667;1.0
0.30738216383333333;1.0
0.30998744533333333;1.0
0.3120299039166667;1.0
0.3497818989166666;1.0
0.3523539874166666;1.0
0.3549206565833333;1.0
0.38368802425;1.0
0.38584924291666667;1.0
0.38802656758333337;1.0
0.4087043525833333;1.0
0.41146281675;1.0
0.41305529241666666;1.0
0.41867431425;1.0
0.42424401475;1.0
0.4330259504166667;1.0
0.43524020975000005;1.0
0.43745961116666665;1.0
0.4589611763333334;1.0
0.4611535158333333;1.0
0.46335314241666664;1.0
0.4664401645833333;1.0
0.4692598255;1.0
0.47149658633333336;1.0
0.4842126918333333;1.0
0.49189921383333335;1.0
0.4941196206666667;1.0
0.5006914635833334;1.0
0.5023266861666666;1.0
0.53365824575;1.0
0.5365598336666667;1.0
0.5388290524166667;1.0
0.541851778;1.0
0.54408887725;1.0
0.5463436480833334;1.0
0.5671831873333334;1.0
0.5694457275833333;1.0
0.5723251775833333;1.0
0.5924412028333333;1.0
0.5947374056666667;1.0
0.5999214384166667;1.0
0.6072124215833333;1.0
0.6095322210833333;1.0
0.624661146;1.0
0.6264246114166666;1.0
0.6293570729166666;1.0
0.6424463211666667;1.0
0.6441599710833333;1.0
0.6464238910833333;1.0
0.64992567;1.0
0.65225279225;1.0
0.6545843548333333;1.0
0.6777374538333333;1.0
0.682503359;1.0
0.69218857325;1.0
0.69411564925;1.0
0.6992490724166666;1.0
0.72482145525;1.0
0.7278046089166667;1.0
0.7302050064166666;1.0
0.7755341898333333;1.0
0.7780062394999999;1.0
0.7823118130000001;1.0
0.8008549475833333;1.0
0.80338799275;1.0
0.8061594923333333;1.0
0.8092020806666667;1.0
0.8338070681666667;1.0
0.8357530856666666;1.0
0.838279001;1.0
0.844015558;1.0
0.8513409264999999;1.0
0.854366533;1.0
0.8572130916666666;1.0
0.8604457195833333;1.0
0.8636487585833333;1.0
0.8675245610833334;1.0
0.8700041304166667;1.0
0.8725810810833333;1.0
0.88400968275;1.0
0.8907608559166666;0.9761884907982836
0.8927636385;0.9761884907982836
0.9086924265833334;0.9761884907982836
0.9105986216666667;0.9761884907982836
0.9171583492500001;0.9761884907982836
0.9426127323333334;0.9285654723948509
0.9512757406666666;0.9285654723948509
0.9545968931666667;0.9285654723948509
0.9832014613333334;0.892528230487994
