7.998283333333334E-5;1.0
2.4064175E-4;1.0
0.0016808902499999999;1.0
0.00366387175;1.0
0.008106470416666666;1.0
0.0256641525;1.0
0.03351997933333333;1.0
0.034954256999999996;1.0
0.03754002816666666;1.0
0.03897814941666667;1.0
0.06809131524999999;1.0
0.07070515508333333;1.0
0.07331773708333333;1.0
0.075915866;1.0
0.09142834625;1.0
0.09346925166666666;1.0
0.09491833708333335;1.0
0.09694488066666666;1.0
0.09896708808333333;1.0
0.10178674083333333;1.0
0.10380446324999999;1.0
0.10582615658333333;1.0
0.10841211933333333;1.0
0.11635033374999999;1.0
0.11894859291666667;1.0
0.12096138541666666;1.0
0.12353764974999999;1.0
0.12552961258333334;1.0
0.13435742925;1.0
0.13636268399999998;1.0
0.13894437383333333;1.0
0.1432077265;1.0
0.14522399383333334;1.0
0.14723899391666667;1.0
0.14873256166666668;1.0
0.15801548875000002;1.0
0.16002126333333333;1.0
0.16259865116666666;1.0
0.16746405633333336;1.0
0.16989563524999998;1.0
0.17192773708333334;1.0
0.17394451525;1.0
0.17592245066666667;1.0
0.17778668949999998;1.0
0.17922545783333332;1.0
0.192101769;1.0
0.1935518791666667;1.0
0.1998328145;1.0
0.21638188325;1.0
0.21840320208333333;1.0
0.219987457;1.0
0.22233133291666665;1.0
0.22451250108333332;1.0
0.22667372808333333;1.0
0.23565397725;1.0
0.23843152183333335;1.0
0.2745999833333333;1.0
0.27678470791666665;1.0
0.27895469241666665;1.0
0.30818998233333333;1.0
0.31097548175;1.0
0.3131717493333333;1.0
0.34160871291666667;1.0
0.34382791733333334;1.0
0.34603330791666664;1.0
0.3482280845833334;1.0
0.350422822;1.0
0.3534652965;1.0
0.3590777413333333;1.0
0.361287819;1.0
0.36289506125;1.0
0.3996561925;1.0
0.401876667;1.0
0.4046780064166667;1.0
0.42549688525;1.0
0.42707552125;1.0
0.42865302325000004;1.0
0.4602890631666667;1.0
0.46190700416666663;1.0
0.4637169025;1.0
0.466974594;1.0
0.469212075;1.0
0.50822068975;1.0
0.50984075225;1.0
0.5120563994166667;1.0
0.5582068306666667;1.0
0.5599005982499999;1.0
0.5616426166666667;1.0
0.5640146618333334;1.0
0.5663419260833333;1.0
0.5948602790833334;1.0
0.600412061;1.0
0.6027420415;1.0
0.6050844173333333;1.0
0.6081837361666667;1.0
0.6111063519166667;1.0
0.6134268128333333;1.0
0.63437215575;1.0
0.6372631721666667;1.0
0.6392553264166666;1.0
0.6419243959166666;1.0
0.6436667591666666;1.0
0.64984363975;1.0
0.65222443425;1.0
0.6545728930833333;1.0
0.6749171159166667;1.0
0.67781795;1.0
0.68013792575;1.0
0.68410537325;1.0
0.6864405265000001;1.0
0.68880894575;1.0
0.6917504739166667;1.0
0.693514339;1.0
0.6957382929166666;1.0
0.6980800725833333;1.0
0.7009955975;1.0
0.702986337;1.0
0.7162740576666667;1.0
0.71862444425;1.0
0.7209756811666667;1.0
0.7436180124166666;1.0
0.7459818229166667;1.0
0.7504318284166667;1.0
0.7535292581666666;1.0
0.7553270601666666;1.0
0.7583173722500001;1.0
0.7612616129166666;1.0
0.763632823;1.0
0.7748205145833333;1.0
0.7775138715833334;1.0
0.7792771765833333;1.0
0.8246990415000001;0.9874999999999999
0.8271047615833332;0.9874999999999999
0.8300570975;0.9874999999999999
0.834420787;0.9874999999999999
0.8367859334166666;0.9874999999999999
0.839517154;0.9874999999999999
0.8420574515833333;0.9874999999999999
0.8444428125833333;0.9874999999999999
0.8474182765833334;0.9874999999999999
0.850405035;0.9874999999999999
0.86646437825;0.975
0.8688917416666667;0.975
0.8707941193333334;0.9874999999999999
0.8761111471666667;0.975
0.8785810355833333;0.975
0.8815918245833334;0.9874999999999999
0.88475367575;0.975
0.8878120174166666;0.975
0.8916143155833334;0.975
0.89467272175;0.9625
0.8971199044999999;0.9625
0.9009113654166666;0.9625
0.902783427;0.9625
0.90853312225;0.9625
0.9162316489166668;0.9625
0.9186873820833333;0.9625
0.92117276775;0.9625
0.9430086331666666;0.9291666666666667
0.9454850786666666;0.9291666666666667
0.947393278;0.9291666666666667
0.9766826265;0.8958333333333334
0.9798560949166667;0.8958333333333334
