9.517824999999999E-5;1.0
2.847549166666667E-4;1.0
0.0017525925833333335;1.0
0.00807266025;1.0
0.010085290666666667;1.0
0.024821137916666666;1.0
0.02622332466666667;1.0
0.02827927233333333;1.0
0.030893746250000003;1.0
0.03233400808333333;1.0
0.051581185083333335;1.0
0.052986163249999996;1.0
0.05441179216666667;1.0
0.055830700166666664;1.0
0.05782056616666667;1.0
0.0592219035;1.0
0.060671790083333337;1.0
0.06209597733333333;1.0
0.06351021408333334;1.0
0.08410869066666667;1.0
0.08550844991666667;1.0
0.08689787708333334;1.0
0.08831098016666666;1.0
0.11643351491666666;1.0
0.11782640491666667;1.0
0.119217269;1.0
0.12063730383333333;1.0
0.12499302258333334;1.0
0.15923472225;1.0
0.16184736358333332;1.0
0.16446052958333332;1.0
0.16757092816666666;1.0
0.17004843716666665;1.0
0.17147622458333334;1.0
0.172887385;1.0
0.19182321733333332;1.0
0.19339073408333332;1.0
0.19484951908333334;1.0
0.19631681108333332;1.0
0.20054105233333333;1.0
0.23376993499999998;1.0
0.23519095566666667;1.0
0.23718740083333334;1.0
0.23861884200000003;1.0
0.26597094358333334;1.0
0.267404478;1.0
0.268811294;1.0
0.3083160716666667;1.0
0.3097202156666667;1.0
0.31113742808333333;1.0
0.31726010175;1.0
0.31881746974999997;1.0
0.32151991541666664;1.0
0.32557427141666667;1.0
0.3271180509166667;1.0
0.33468879450000005;1.0
0.33620784324999997;1.0
0.391108641;1.0
0.3933154108333334;1.0
0.39609371883333333;1.0
0.42491281200000003;1.0
0.4271330465;1.0
0.42874513966666666;1.0
0.4506866811666667;1.0
0.4523055894166667;1.0
0.4539413129166667;1.0
0.494106153;1.0
0.49692200675;1.0
0.5086806703333333;1.0
0.5168257641666667;1.0
0.5190339500833333;1.0
0.5329085705;1.0
0.53571766375;1.0
0.53855911425;1.0
0.5416270385;1.0
0.5432446745833334;1.0
0.54946426075;1.0
0.55942871375;1.0
0.56163923575;1.0
0.5634381537500001;1.0
0.5685962622499999;1.0
0.5714426865;1.0
0.6085486566666667;1.0
0.61020522525;1.0
0.6167326648333333;1.0
0.6496910398333333;1.0
0.6525726628333334;1.0
0.6554544776666666;1.0
0.6579564499166667;1.0
0.6596385164166666;1.0
0.66191255175;1.0
0.6647068912499999;1.0
0.6684891336666667;1.0
0.6707854621666667;1.0
0.6726580701666666;1.0
0.6743411179166667;1.0
0.6834114056666666;1.0
0.6863095801666667;1.0
0.6917939831666667;1.0
0.7083415635;1.0
0.7100497005833333;1.0
0.7161324820833334;1.0
0.7191042673333333;1.0
0.7214280635;1.0
0.7237721601666666;1.0
0.7254862659166667;1.0
0.73270514925;1.0
0.7356597680833333;1.0
0.7385895078333333;1.0
0.7660805163333334;1.0
0.7684292224166667;1.0
0.7707816931666667;1.0
0.8077380394166668;1.0
0.8094526419166667;1.0
0.8112484851666667;1.0
0.81422380325;1.0
0.81600797425;1.0
0.8515481274166666;1.0
0.8545418909166668;1.0
0.85636684425;1.0
0.8587691729166668;1.0
0.8607610240833333;1.0
0.8631959215;0.975
