1.6644966666666666E-4;1.0
0.0010450396666666667;1.0
0.008958764583333332;1.0
0.02578906875;1.0
0.02840556775;1.0
0.032792624666666666;1.0
0.05148468775;1.0
0.05412485916666667;1.0
0.0582626785;1.0
0.06246275158333334;1.0
0.06766333783333334;1.0
0.07028780133333333;1.0
0.07290282908333333;1.0
0.07677557441666667;1.0
0.07952032966666667;1.0
0.08333183116666666;1.0
0.08593692266666668;1.0
0.08858057325;1.0
0.091537814;1.0
0.09448850008333333;1.0
0.09713639624999999;1.0
0.10060548991666667;1.0
0.1032624625;1.0
0.10588213883333332;1.0
0.1080492375;1.0
0.11064186208333333;1.0
0.11209963516666667;1.0
0.11412627333333332;1.0
0.11656955000000001;1.0
0.11919491408333333;1.0
0.12122893516666666;1.0
0.12265783058333334;1.0
0.12410881950000001;1.0
0.15154967;1.0
0.15891412408333333;1.0
0.16034039641666667;1.0
0.1618669415;1.0
0.16332955566666665;1.0
0.184366695;1.0
0.18593547066666669;1.0
0.18736914083333334;1.0
0.18879965099999999;1.0
0.22574698975;1.0
0.2271461474166667;1.0
0.22853799908333336;1.0
0.2673563515833333;1.0
0.26995194975;1.0
0.2714043403333333;1.0
0.27283797075;1.0
0.29974953816666666;1.0
0.30129779966666664;1.0
0.30283459983333333;1.0
0.3049645525;1.0
0.30769127825000003;1.0
0.34938629275;1.0
0.35095230425;1.0
0.352516254;1.0
0.37660107525;1.0
0.37896084325;1.0
0.38059287658333335;1.0
0.38482745516666667;1.0
0.3864729775833333;1.0
0.39214446825;1.0
0.3937168658333334;1.0
0.41689125774999997;1.0
0.4184527816666667;1.0
0.42132047224999997;1.0
0.45856082091666667;1.0
0.46011494799999997;1.0
0.46231112808333336;1.0
0.46449174825;1.0
0.4660561136666667;1.0
0.46763110825;1.0
0.4935629435833333;1.0
0.4951345909166667;1.0
0.5081982359166667;1.0
0.5098107595;1.0
0.5113978186666667;1.0
0.5129925679999999;1.0
0.5145764316666667;1.0
0.5420519489166666;1.0
0.5436300064166667;1.0
0.5451987651666667;1.0
0.5473797250833333;1.0
0.5577319187499999;1.0
0.5593566199166666;1.0
0.56158337675;1.0
0.5839775140833333;1.0
0.5856002571666666;1.0
0.58849074775;1.0
0.6008911776666667;1.0
0.6031731279166667;1.0
0.60480442275;1.0
0.6262996273333333;1.0
0.6291542708333333;1.0
0.6335534188333333;1.0
0.6512601099166667;1.0
0.6528629257499999;1.0
0.6761522395;1.0
0.6777679885;1.0
0.6835801037499999;1.0
0.7005102968333333;1.0
0.7027605081666667;1.0
0.7044081468333333;1.0
0.7418899799166666;1.0
0.74352887475;1.0
0.7451623780833333;1.0
0.7596397604166666;1.0
0.7625439148333334;1.0
0.7854375916666667;1.0
0.78711017375;1.0
0.7887999209166666;1.0
0.8033881795833334;1.0
0.8050376589166667;1.0
0.806710383;1.0
0.8088542251666667;1.0
0.8105319253333333;1.0
0.8122897292500001;1.0
0.8421342940833334;1.0
0.8438330980833334;1.0
0.84552797175;1.0
0.8758798048333333;1.0
0.8776661666666666;1.0
0.9019675865;0.9639627580931429
0.9090150516666666;0.9639627580931429
0.9114280894166668;0.9639627580931429
0.9254630925833333;0.9639627580931429
0.9272302761666666;0.9523769815965673
0.9290515923333333;0.9639627580931429
0.9420015874166667;0.9279255161862858
0.9438051919166667;0.9285654723948509
0.9456324976666667;0.9279255161862858
0.975934953;0.892528230487994
0.9777884231666666;0.892528230487994
