2.2391875E-4;1.0
0.0028689235833333332;1.0
0.006102393833333333;1.0
0.0093323195;1.0
0.012771891333333334;1.0
0.016003999416666668;1.0
0.0193222125;1.0
0.03530783766666667;1.0
0.038634632;1.0
0.04192546983333333;1.0
0.051721075916666664;1.0
0.06128945558333334;1.0
0.06459838725;1.0
0.08345805791666666;1.0
0.0873926885;1.0
0.09370363524999999;1.0
0.09700812683333333;1.0
0.111161733;1.0
0.11446477925;1.0
0.11780607666666666;1.0
0.12736742433333334;1.0
0.133037108;1.0
0.13655418975;1.0
0.15942883433333332;1.0
0.1628067245;1.0
0.16611820175;1.0
0.18395195433333333;1.0
0.18726294300000002;1.0
0.19053778808333333;1.0
0.19375977125;1.0
0.21371788974999997;1.0
0.21921437575;1.0
0.22408012208333336;1.0
0.23551873358333333;1.0
0.23873430208333335;1.0
0.24203069325;1.0
0.25075706583333335;1.0
0.25396121725;1.0
0.25718337783333334;1.0
0.26042165775;1.0
0.2699315431666667;1.0
0.2731352209166667;1.0
0.28604592349999997;1.0
0.28923242641666663;1.0
0.30959661816666667;1.0
0.3130429295;1.0
0.3169417505;1.0
0.32493533550000003;1.0
0.3281196923333333;1.0
0.33141491016666663;1.0
0.3347860241666667;1.0
0.3441785495;1.0
0.3475115249166667;1.0
0.351513617;1.0
0.35490158725000004;1.0
0.358311623;1.0
0.3755809026666667;1.0
0.37893953083333337;1.0
0.38230606683333335;1.0
0.3950806985;1.0
0.39846653625;1.0
0.40285209274999995;1.0
0.40621614083333335;1.0
0.41730488208333333;1.0
0.4206823048333333;1.0
0.4589972846666666;1.0
0.4624352428333333;1.0
0.46586091133333335;1.0
0.5026710720833333;1.0
0.5060837994166667;1.0
0.527711111;1.0
0.5362511006666667;1.0
0.5397010154166667;1.0
0.5758599910833333;1.0
0.5792869739166667;1.0
0.5827467453333334;1.0
0.5862471069166667;1.0
0.6198979194166666;1.0
0.6233747696666666;1.0
0.6268310868333333;1.0
0.6787535311666667;1.0
0.683344086;1.0
0.6868558220833334;1.0
0.6925292380833333;1.0
0.6959895768333334;1.0
0.6994839500833333;1.0
0.7046027689166667;1.0
0.7340871796666667;1.0
0.7376308134166667;1.0
0.7393868334166666;1.0
0.7499740821666667;1.0
0.75167459475;1.0
0.75341148475;1.0
0.784440125;1.0
0.7861957475833333;1.0
0.7879735328333334;1.0
0.8095658124166666;1.0
0.8113109232500001;1.0
0.8170852719166667;1.0
0.8261398059166667;1.0
0.8280649305833333;1.0
0.8298695830833333;1.0
0.8687957064999999;0.9761884907982836
0.8706303291666666;0.9835232614447449
0.8725437491666667;0.9761884907982836
0.8757969749166666;0.9761884907982836
0.8925494288333334;0.9761884907982836
0.8944524421666666;0.9761884907982836
0.8998914133333332;0.9761884907982836
0.90182781175;0.9761884907982836
0.9037530340833334;0.9761884907982836
0.9349084099166666;0.9597117522430285
0.9368738566666667;0.9523769815965673
0.9388406711666667;0.9523769815965673
0.9417215099166666;0.9285654723948509
0.9766198925;0.9041140069845697
0.9783874140000001;0.892528230487994
0.9846663800833334;0.892528230487994
