3.290210833333333E-4;0.9999991
0.0018108826666666667;0.9999991
0.0038179624166666663;0.9999991
0.005827833416666667;0.9999991
0.0073949357500000005;0.9999991
0.00880820325;0.9999991
0.01022587;0.9999991
0.012231826666666668;0.9999991
0.013648599749999999;0.9999991
0.0180402875;0.9999991
0.02008531925;0.9999991
0.021517888666666665;0.9999991
0.022951030416666667;0.9999991
0.05072877925;0.9999991
0.05213929466666667;0.9999991
0.0535515465;0.9999991
0.05496954325;0.9999991
0.056982878833333334;0.9999991
0.059453704249999996;0.9999991
0.060867005499999995;0.9999991
0.06288230783333333;0.9999991
0.06547576983333334;0.9999991
0.07482506933333334;0.9999991
0.07627058983333333;0.9999991
0.07768854025000001;0.9999991
0.09328205625000001;0.9999991
0.09588630766666667;0.9999991
0.09847254525;0.9999991
0.12665360691666666;0.9999991
0.12924839941666666;0.9999991
0.131280219;0.9999991
0.14253207658333333;0.9999991
0.14452609741666667;0.9999991
0.14659132775;0.9999991
0.149717613;0.9999991
0.15234560983333334;0.9999991
0.16778382641666667;0.9999991
0.1764337901666667;0.9999991
0.17786434416666666;0.9999991
0.17930631066666666;0.9999991
0.18071518816666665;0.9999991
0.21811202991666667;0.9999991
0.21952392899999998;0.9999991
0.22094067225;0.9999991
0.23454078808333334;0.9999991
0.2359336118333333;0.9999991
0.2385645725;0.9999991
0.24300378725000002;0.9999991
0.24501914016666668;0.9999991
0.25142450791666665;0.9999991
0.2542125269166667;0.9999991
0.2569668308333333;0.9999991
0.25891869925;0.9999991
0.26106317083333336;0.9999991
0.26321658233333334;0.9999991
0.26515660074999997;0.9999991
0.267309301;0.9999991
0.2694581555;0.9999991
0.27799927933333335;0.9999991
0.2808054128333333;0.9999991
0.30106693300000004;0.9999991
0.30325664933333335;0.9999991
0.30873596583333335;0.9999991
0.31095896258333333;0.9999991
0.312574815;0.9999991
0.33473055016666664;0.9999991
0.33695484150000005;0.9999991
0.33858663625;0.9999991
0.36035288575;0.9999991
0.36240843433333336;0.9999991
0.36991132816666666;0.9999991
0.37154080691666663;0.9999991
0.37317086633333335;0.9999991
0.3762641171666667;0.9999991
0.3779002745833333;0.9999991
0.37954429549999996;0.9999991
0.41732229541666666;0.9999991
0.41903296808333335;0.9999991
0.42192133575;0.9999991
0.4261866518333333;0.9999991
0.42787709375;0.9999991
0.4295674675;0.9999991
0.43633691166666666;0.9999991
0.43925826116666666;0.9999991
0.4519297878333333;0.9999991
0.4583113495833333;0.9999991
0.4606445453333334;0.9999991
0.46237061;0.9999991
0.46528226433333336;0.9999991
0.48493005575000003;0.9999991
0.49371541674999997;0.9999991
0.4956622675;0.9999991
0.5105963324166667;0.9999991
0.5130487659166666;0.9999991
0.54178526925;0.9999991
0.5435482982500001;0.9999991
0.545318385;0.9999991
0.5472793368333333;0.9999991
0.5490405503333333;0.9999991
0.5515067155;0.9999991
0.5765396471666667;0.9999991
0.57953310225;0.9999991
0.5825717988333333;0.9999991
0.6020168641666667;0.9999991
0.6038390539166667;0.9999991
0.6056529278333334;0.9999991
0.6249607200833334;0.9999991
0.6268480989166666;0.9999991
0.6420667130833334;0.9999991
0.6451261530833333;0.9999991
0.6475785928333333;0.9999991
0.650648342;0.9999991
0.6524779694166667;0.9999991
0.65940305775;0.9999991
0.66190675375;0.9999991
0.6649807691666666;0.9999991
0.6683752733333334;0.9999991
0.6705048626666666;0.9999991
0.6733779299166667;0.9999991
0.67580652425;0.9999991
0.67767347325;0.9999991
0.6933312101666668;0.9999991
0.69518704925;0.9999991
0.6976478453333333;0.9999991
0.7024617014166666;0.9999991
0.7088623446666666;0.9999991
0.711373599;0.9999991
0.7512354853333334;0.9999991
0.7537573768333333;0.9999991
0.7557164805;0.9999991
0.762038128;0.9999991
0.7672462901666667;0.9999991
0.81724849825;0.9999991
0.82043732275;0.9999991
0.82239520025;0.9999991
0.8252425945;0.9999991
0.8272179485833333;0.9999991
0.85070420875;0.9999991
0.8533304259166666;0.9999991
0.8559257330833333;0.9999991
0.8595756036666667;0.9999991
0.86217618275;0.9999991
0.8664879134166666;0.9999991
0.8696855673333334;0.9999991
0.8728559075833333;0.9999991
0.8941172577500001;0.9642848500000001
0.8960584549166667;0.9642848500000001
0.9017093871666666;0.9642848500000001
0.9274412872500001;0.94047535
0.9346354164166667;0.94047535
0.936580754;0.94047535
0.9522003061666666;0.9285706
0.9592734554166666;0.9285706
0.9612572956666666;0.9166658500000001
0.9646613413333333;0.9047611
0.9673018463333333;0.9047611
0.9924511316666668;0.86904685
0.9956794848333334;0.8690468499999999
