3.5300958333333335E-4;1.0
0.004313481333333333;1.0
0.01222221825;1.0
0.01598621466666667;1.0
0.025751920583333334;1.0
0.029194084583333335;1.0
0.043525739583333334;1.0
0.04713796941666667;1.0
0.053169554333333334;1.0
0.056428084583333336;1.0
0.059881418250000006;1.0
0.0642775165;1.0
0.06800972175;1.0
0.071379043;1.0
0.07557132391666667;1.0
0.078712144;1.0
0.08187197175000001;1.0
0.08499966066666666;1.0
0.08837627516666667;1.0
0.09160783258333333;1.0
0.09477529175;1.0
0.09817598683333334;1.0
0.10133519708333333;1.0
0.1045177905;1.0
0.10769816933333333;1.0
0.11095711341666666;1.0
0.11416303900000001;1.0
0.11723718166666668;1.0
0.120579648;1.0
0.12374836974999999;1.0
0.126917856;1.0
0.1299510215;1.0
0.13422698624999999;1.0
0.13732445775;1.0
0.14039385341666666;1.0
0.14393485983333335;1.0
0.14704352383333333;1.0
0.15020861708333333;1.0
0.15371180525;1.0
0.15684415983333333;1.0
0.16003705691666667;1.0
0.16319888925;1.0
0.16602534533333332;1.0
0.1688463575;1.0
0.17484956591666667;1.0
0.177443852;1.0
0.18018796091666667;1.0
0.18285023566666667;1.0
0.18567075991666668;1.0
0.18811663741666665;1.0
0.19436665549999999;1.0
0.19733566925;1.0
0.20004229716666666;1.0
0.2030548398333333;1.0
0.20583097991666666;1.0
0.20835560716666668;1.0
0.21102867675;1.0
0.21403505766666667;1.0
0.21735432375;1.0
0.220004195;1.0
0.22276278366666666;1.0
0.22730931433333335;1.0
0.22994062333333332;1.0
0.23385101566666666;1.0
0.23714463725;1.0
0.24141336175000003;1.0
0.24395423758333334;1.0
0.24659217841666667;1.0
0.24906077075;1.0
0.2528747715;1.0
0.25552375208333333;1.0
0.2581109390833333;1.0
0.2606454139166667;1.0
0.2635209300833333;1.0
0.26630704641666664;1.0
0.2690954116666667;1.0
0.27187534658333334;1.0
0.27785902749999997;1.0
0.28101984075;1.0
0.28419720691666667;1.0
0.28731134575;1.0
0.2898651239166667;1.0
0.2930047713333333;1.0
0.295557736;1.0
0.3012356989166667;1.0
0.3043511758333333;1.0
0.30877632875;1.0
0.31186957425;1.0
0.31460202741666665;1.0
0.3173375750833333;1.0
0.319970461;1.0
0.3257201404166667;1.0
0.32856211;1.0
0.3312389703333333;1.0
0.3339491675;1.0
0.34327282033333334;1.0
0.3461305170833333;1.0
0.34892096225;1.0
0.35886408775;1.0
0.36179333175;1.0
0.36464355858333336;1.0
0.368747294;1.0
0.3717861183333333;1.0
0.37497685183333335;1.0
0.37792489991666667;1.0
0.38072344166666666;1.0
0.39309123924999995;1.0
0.3959770601666666;1.0
0.39877710699999996;1.0
0.40188618083333333;1.0
0.40461690266666667;1.0
0.40739340316666667;1.0
0.41020328958333335;1.0
0.41321333416666667;1.0
0.4160065735833333;1.0
0.41885593433333335;1.0
0.4220696348333333;1.0
0.4248507480833333;1.0
0.42769092491666666;1.0
0.43077781224999995;1.0
0.433692714;1.0
0.436446751;1.0
0.43913519908333337;1.0
0.44267718441666665;1.0
0.4454667551666667;1.0
0.4482905959166667;1.0
0.45140142116666665;1.0
0.4542389685833333;1.0
0.4571013135;1.0
0.4601832266666666;1.0
0.46341667825;1.0
0.4662722449166667;1.0
0.4690781233333334;1.0
0.47206465975;1.0
0.4749647214166666;1.0
