2.9116849999999997E-4;0.9999991
0.00149378;0.9999991
0.002944637333333333;0.9999991
0.004130651333333333;0.9999991
0.005325493416666667;0.9999991
0.00893321775;0.9999991
0.010120323916666667;0.9999991
0.01132533575;0.9999991
0.018122084833333333;0.9999991
0.01931881175;0.9999991
0.02606461783333333;0.9999991
0.027447239;0.9999991
0.02857175358333333;0.9999991
0.033491404333333336;0.9999991
0.034631099;0.9999991
0.03570207075;0.9999991
0.05052770683333333;0.9999991
0.05172362658333333;0.9999991
0.05295187441666666;0.9999991
0.05924867483333333;0.9999991
0.06041510775;0.9999991
0.06160367358333333;0.9999991
0.06293723383333334;0.9999991
0.06413727766666667;0.9999991
0.0653826445;0.9999991
0.07621360033333334;0.9999991
0.07740237800000001;0.9999991
0.07878186175;0.9999991
0.07999743625;0.9999991
0.08118440816666667;0.9999991
0.08258264858333333;0.9999991
0.08378680133333333;0.9999991
0.08502052616666667;0.9999991
0.08637283191666667;0.9999991
0.08758057474999999;0.9999991
0.08878760316666667;0.9999991
0.09016044499999999;0.9999991
0.09138691683333333;0.9999991
0.09289651724999999;0.9999991
0.094149203;0.9999991
0.09531889466666667;0.9999991
0.09667112500000001;0.9999991
0.09793848416666667;0.9999991
0.09918126275;0.9999991
0.10052504966666666;0.9999991
0.10174230975;0.9999991
0.10294174341666668;0.9999991
0.10430876866666666;0.9999991
0.10552830791666667;0.9999991
0.10683938025;0.9999991
0.10835619583333334;0.9999991
0.10979485841666665;0.9999991
0.11138073925000001;0.9999991
0.11274668425;0.9999991
0.11414946100000001;0.9999991
0.11569603266666667;0.9999991
0.11706417625;0.9999991
0.11846989499999999;0.9999991
0.12033938266666666;0.9999991
0.12168667708333335;0.9999991
0.12304580966666667;0.9999991
0.12635461708333331;0.9999991
0.12768180625;0.9999991
0.12926787366666667;0.9999991
0.13069536683333333;0.9999991
0.13205482525;0.9999991
0.14237585375;0.9999991
0.14376126175;0.9999991
0.14515352774999998;0.9999991
0.146705905;0.9999991
0.148093088;0.9999991
0.14950389683333334;0.9999991
0.15140346233333332;0.9999991
0.152815714;0.9999991
0.154186356;0.9999991
0.15997485075;0.9999991
0.1617380815;0.9999991
0.1633199115;0.9999991
0.16484054133333334;0.9999991
0.16621230174999999;0.9999991
0.1678416941666667;0.9999991
0.16928514416666665;0.9999991
0.17072365158333333;0.9999991
0.17227929883333334;0.9999991
0.17367615733333333;0.9999991
0.1751569080833333;0.9999991
0.17685758616666666;0.9999991
0.17825638933333332;0.9999991
0.18334420583333333;0.9999991
0.18482265833333333;0.9999991
0.18620155083333334;0.9999991
0.19321580841666666;0.9999991
0.19462129791666669;0.9999991
0.20060717175;0.9999991
0.20223343408333336;0.9999991
0.2036335648333333;0.9999991
0.20502905275000002;0.9999991
0.20980169875;0.9999991
0.21118274708333332;0.9999991
0.21264884966666667;0.9999991
0.21427153266666665;0.9999991
0.21568011558333333;0.9999991
0.21733584941666664;0.9999991
0.21892139575;0.9999991
0.22039901716666666;0.9999991
0.2257053135;0.9999991
0.22716301575;0.9999991
0.2285915195;0.9999991
0.23013057808333334;0.9999991
0.23161529916666668;0.9999991
0.2330894465;0.9999991
0.23480538083333333;0.9999991
0.23618939400000002;0.9999991
0.23765119391666667;0.9999991
0.2431665818333333;0.9999991
0.24468712874999998;0.9999991
0.25883594758333334;0.9999991
0.26024190783333334;0.9999991
0.26165275783333336;0.9999991
0.26328598416666665;0.9999991
0.26475043575;0.9999991
0.2660999621666667;0.9999991
0.27633842841666667;0.9999991
0.27773297950000003;0.9999991
0.27912208308333336;0.9999991
0.28049547325;0.9999991
0.28366918583333334;0.9999991
0.28524863391666666;0.9999991
0.28669275358333335;0.9999991
0.28813928325;0.9999991
0.28951107525;0.9999991
0.30150626308333334;0.9999991
0.30318713108333334;0.9999991
0.30482826783333333;0.9999991
0.3100661963333333;0.9999991
0.31154178066666666;0.9999991
0.31338167533333333;0.9999991
0.31836242783333335;0.9999991
0.31994016983333334;0.9999991
0.32165601841666663;0.9999991
0.32318347825;0.9999991
0.32467012858333333;0.9999991
0.3263611030833333;0.9999991
0.3278682708333333;0.9999991
0.32938202899999997;0.9999991
0.3310369106666667;0.9999991
0.33260372025;0.9999991
0.3342818838333333;0.9999991
0.33578053533333335;0.9999991
0.33787283358333337;0.9999991
0.33947027425;0.9999991
0.34101447875;0.9999991
0.3426736129166667;0.9999991
0.3442448681666667;0.9999991
0.34624954049999995;0.9999991
0.3479727720833334;0.9999991
0.34960357033333334;0.9999991
0.35144063291666666;0.9999991
0.35311534525;0.9999991
0.35478656683333337;0.9999991
0.36024096233333336;0.9999991
0.36190369208333334;0.9999991
0.36703585375000003;0.9999991
0.36871100025000003;0.9999991
0.37036399741666665;0.9999991
0.3721797351666667;0.9999991
0.3739314928333333;0.9999991
0.37569390108333334;0.9999991
0.3776028851666667;0.9999991
0.37957113125;0.9999991
0.3815238593333334;0.9999991
0.38319757425;0.9999991
0.40009675333333333;0.9999991
0.4017987900833333;0.9999991
0.4034607524166667;0.9999991
0.4051327775;0.9999991
0.40678099733333334;0.9999991
