2.065255E-4;0.9999991
0.0013493916666666667;0.9999991
0.008156144166666667;0.9999991
0.009368706083333333;0.9999991
0.010828670916666666;0.9999991
0.0120261185;0.9999991
0.013211884166666667;0.9999991
0.014420874583333333;0.9999991
0.015601095416666667;0.9999991
0.016991139666666665;0.9999991
0.018215807083333334;0.9999991
0.019508601;0.9999991
0.02077330616666667;0.9999991
0.024232816416666667;0.9999991
0.025416154833333333;0.9999991
0.026628203916666666;0.9999991
0.027855530166666666;0.9999991
0.029051123583333335;0.9999991
0.041541480666666665;0.9999991
0.042799907416666665;0.9999991
0.044036457;0.9999991
0.045276479;0.9999991
0.046693336499999995;0.9999991
0.04792168708333333;0.9999991
0.049137753750000006;0.9999991
0.050483420499999994;0.9999991
0.05167789241666667;0.9999991
0.05287307391666667;0.9999991
0.06644423833333334;0.9999991
0.06764224733333334;0.9999991
0.06883393691666666;0.9999991
0.070053165;0.9999991
0.07124954908333334;0.9999991
0.07260749633333334;0.9999991
0.07383003558333333;0.9999991
0.07524818075;0.9999991
0.076645796;0.9999991
0.07787847916666667;0.9999991
0.07910689591666667;0.9999991
0.0804034985;0.9999991
0.08438629533333335;0.9999991
0.0856178105;0.9999991
0.09116352008333334;0.9999991
0.09282780333333333;0.9999991
0.09400158183333333;0.9999991
0.09520743233333334;0.9999991
0.10024467433333334;0.9999991
0.10143348691666666;0.9999991
0.10287298291666667;0.9999991
0.10422915058333333;0.9999991
0.10559458733333334;0.9999991
0.10710481016666668;0.9999991
0.10843530933333334;0.9999991
0.10975328699999999;0.9999991
0.11123354275000001;0.9999991
0.11260835866666667;0.9999991
0.11395880841666667;0.9999991
0.11726421341666667;0.9999991
0.11865260033333334;0.9999991
0.12396770058333334;0.9999991
0.12532181383333332;0.9999991
0.12665184941666666;0.9999991
0.12817461516666667;0.9999991
0.12951160283333332;0.9999991
0.13083834575;0.9999991
0.14216117441666667;0.9999991
0.14354959808333334;0.9999991
0.14493887325000002;0.9999991
0.15859268641666666;0.9999991
0.15995288225;0.9999991
0.16126089583333333;0.9999991
0.16294140075;0.9999991
0.16433338691666668;0.9999991
0.165867525;0.9999991
0.16722891725;0.9999991
0.16857426841666667;0.9999991
0.17005722233333334;0.9999991
0.17139761716666668;0.9999991
0.17275885891666667;0.9999991
0.18355692975000001;0.9999991
0.18483181458333334;0.9999991
0.18615209316666667;0.9999991
0.18782130958333332;0.9999991
0.18922473841666665;0.9999991
0.19095879416666664;0.9999991
0.19237785633333335;0.9999991
0.19377132833333333;0.9999991
0.19538496891666668;0.9999991
0.19686102591666665;0.9999991
0.19835910283333333;0.9999991
0.20000832724999998;0.9999991
0.20146046075000001;0.9999991
0.20286227083333333;0.9999991
0.23369778658333332;0.9999991
0.23507377299999999;0.9999991
0.23649210233333331;0.9999991
0.23815329133333332;0.9999991
0.23964893508333332;0.9999991
0.24133161666666667;0.9999991
0.24301400591666666;0.9999991
0.24452907358333334;0.9999991
0.24620651458333334;0.9999991
0.24765363641666668;0.9999991
0.24907405841666666;0.9999991
0.25183834975;0.9999991
0.2580655905;0.9999991
0.25955902183333335;0.9999991
0.2609743288333333;0.9999991
0.2628831403333333;0.9999991
0.2658954513333333;0.9999991
0.26754654958333335;0.9999991
0.2691757934166667;0.9999991
0.2707213165833333;0.9999991
0.27233842525;0.9999991
0.27372599191666663;0.9999991
0.2751736175833333;0.9999991
0.283726063;0.9999991
0.28513757333333334;0.9999991
