1.9105308333333335E-4;1.0
0.008896005666666667;1.0
0.011517823916666668;1.0
0.0141683685;1.0
0.0175611075;1.0
0.020210815083333333;1.0
0.02283025775;1.0
0.03499394308333333;1.0
0.03759428966666666;1.0
0.04348494608333334;1.0
0.046376978166666666;1.0
0.04898846108333333;1.0
0.05163150366666667;1.0
0.05459148666666667;1.0
0.05824508466666667;1.0
0.06088413608333334;1.0
0.063574492;1.0
0.06775261666666667;1.0
0.07048187616666667;1.0
0.07455141633333333;1.0
0.10163860466666667;1.0
0.10433934333333333;1.0
0.10788587541666667;1.0
0.1112930795;1.0
0.11800723658333334;1.0
0.12069488483333334;1.0
0.12569909958333333;1.0
0.13335225391666666;1.0
0.136072692;1.0
0.13870345425;1.0
0.14391398283333331;1.0
0.14667056783333335;1.0
0.1511245435;1.0
0.16247191308333334;1.0
0.16511101666666667;1.0
0.16793090166666666;1.0
0.17061355816666668;1.0
0.17334780483333334;1.0
0.17659109658333336;1.0
0.17926588325;1.0
0.18437051616666666;1.0
0.18709785641666665;1.0
0.19399090900000002;1.0
0.19667930258333333;1.0
0.19937817083333334;1.0
0.21007154325;1.0
0.21271438108333332;1.0
0.215347835;1.0
0.22525991208333332;1.0
0.22805689416666666;1.0
0.2308326535;1.0
0.23362921641666667;1.0
0.24403498866666665;1.0
0.24692159933333332;1.0
0.2503184745;1.0
0.25340676349999997;1.0
0.25880432308333334;1.0
0.26181333;1.0
0.26462063666666663;1.0
0.27510162;1.0
0.27809669233333334;1.0
0.2808520579166667;1.0
0.2837067135833333;1.0
0.286842314;1.0
0.28964914233333333;1.0
0.29265469925;1.0
0.3016188003333333;1.0
0.30437845241666667;1.0
0.30707803741666667;1.0
0.3171792855;1.0
0.32032555766666665;1.0
0.32626202941666665;1.0
0.32946500233333337;1.0
0.3442288608333333;1.0
0.35008617075000004;1.0
0.35315229141666665;1.0
0.3558790305833333;1.0
0.35925667516666665;1.0
0.3619465238333333;1.0
0.36477248850000005;1.0
0.37483135325;1.0
0.37785574241666664;1.0
0.3830045954166667;1.0
0.38631467491666666;1.0
0.38956363425;1.0
0.3927911796666667;1.0
0.3962209288333333;1.0
0.40062983675;1.0
0.4037173735;1.0
0.40685222858333336;1.0
0.40986433775;1.0
0.4130790094166667;1.0
0.41610143925;1.0
0.4192531981666667;1.0
0.44364556541666667;1.0
0.4526290978333333;1.0
0.45580618491666663;1.0
0.46715775816666666;1.0
0.4703237196666667;1.0
0.47352288091666667;1.0
0.47675246075;1.0
0.48000655266666664;1.0
0.4830311164166667;1.0
0.48609067925;1.0
0.49317404524999997;1.0
0.49626202599999997;1.0
0.4992111926666667;1.0
0.5025597385;1.0
0.5058307235833334;1.0
0.5089818905;1.0
0.512096187;1.0
0.5151776195000001;1.0
0.5181840996666667;1.0
0.5213661536666666;1.0
0.52642695975;1.0
0.5293998111666667;1.0
0.5330481790833334;1.0
0.5361481793333334;1.0
0.5389920903333333;1.0
0.5419749528333333;1.0
0.54539523775;1.0
0.5604303985;1.0
0.5632408211666667;1.0
0.5684370036666667;1.0
0.5714640793333333;1.0
0.5746375455833334;1.0
0.57759512325;1.0
0.5920746993333333;1.0
0.5950768795;1.0
0.5998310434999999;1.0
0.6027831485;1.0
0.6060845144166667;1.0
0.6092065533333334;1.0
0.6123603860833333;1.0
0.6154403679166667;1.0
0.6184248769999999;1.0
0.621534285;1.0
0.6503538244166667;1.0
0.6532122323333334;0.9835232614447449
0.6561060976666667;1.0
0.6591257823333333;0.9835232614447449
0.6622000471666667;1.0
0.6651205889166667;1.0
0.6682031076666667;1.0
0.6714162647499999;1.0
0.6743055285833334;0.9835232614447449
0.6772307603333334;1.0
0.6803899269166668;0.9835232614447449
0.6833710929166666;0.9835232614447449
0.6862926279166667;0.9835232614447449
0.6892848950833333;0.9835232614447449
0.6925665126666667;0.9835232614447449
0.69418207525;0.9835232614447449
