1.2744658333333335E-4;1.0
2.7822333333333334E-4;1.0
0.0014764004166666666;1.0
0.002606258;1.0
0.0037487895;1.0
0.005140194333333333;1.0
0.006351784333333333;1.0
0.00754179125;1.0
0.00890433775;1.0
0.01022260675;1.0
0.011458388666666666;1.0
0.012903594083333332;1.0
0.014123078083333332;1.0
0.015361133333333332;1.0
0.016606075833333334;1.0
0.025074399416666667;1.0
0.02635154166666667;1.0
0.027618451083333332;1.0
0.028986818916666667;1.0
0.030185552583333334;1.0
0.031359587833333334;1.0
0.032578804999999995;1.0
0.03378044166666667;1.0
0.042729677333333334;1.0
0.043942160749999994;1.0
0.05005489325;1.0
0.0512827375;1.0
0.05247675375;1.0
0.05386562875;1.0
0.055071722;1.0
0.05626808283333334;1.0
0.06696559033333334;1.0
0.06818993516666667;1.0
0.06936014666666666;1.0
0.07073262275;1.0
0.071935422;1.0
0.07327581558333333;1.0
0.07453809841666667;1.0
0.07574355208333333;1.0
0.08329749825;1.0
0.08450076308333333;1.0
0.085655465;1.0
0.08708596841666666;1.0
0.08835873491666667;1.0
0.08959767783333333;1.0
0.09209146441666667;1.0
0.09335099258333333;1.0
0.09460815916666666;1.0
0.10114683991666668;1.0
0.10229644991666666;1.0
0.10371470708333334;1.0
0.10501754141666668;1.0
0.10631930991666666;1.0
0.11675046033333332;1.0
0.11808074891666666;1.0
0.1193496035;1.0
0.12081950949999999;1.0
0.12214617133333333;1.0
0.12345378475;1.0
0.12657919766666667;1.0
0.13368167483333335;1.0
0.14154085608333333;1.0
0.14284110149999998;1.0
0.14416397916666665;1.0
0.14567016725;1.0
0.14698318458333334;1.0
0.14846124783333334;1.0
0.15002155650000001;1.0
0.15139030775;1.0
0.15278371791666667;1.0
0.15896605083333334;1.0
0.16029847725;1.0
0.16159095225;1.0
0.16307264766666665;1.0
0.16445434108333332;1.0
0.16655428675;1.0
0.16795823799999998;1.0
0.16938319933333335;1.0
0.17095608083333333;1.0
0.17269242075;1.0
0.17409106225;1.0
0.17565685241666665;1.0
0.17702188100000002;1.0
0.17833406225;1.0
0.179854416;1.0
0.18122307441666666;1.0
0.19170784508333336;1.0
0.19338319191666667;1.0
0.19482277258333333;1.0
0.20005768983333336;1.0
0.20149956466666666;1.0
0.20289754533333335;1.0
0.21688705483333334;1.0
0.21829387383333332;1.0
0.2196729186666667;1.0
0.22126723424999997;1.0
0.22261205783333335;1.0
0.2239548541666667;1.0
0.22634828083333333;1.0
0.22767799375;1.0
0.229167351;1.0
0.23052995816666666;1.0
0.23202447583333333;1.0
0.23357972208333333;1.0
0.23501256275000001;1.0
0.23638204408333333;1.0
0.24199662308333333;1.0
0.2433689301666667;1.0
0.24473328049999998;1.0
0.24662845025;1.0
0.2481093156666667;1.0
0.25030635375;1.0
0.25157779416666665;1.0
0.25294534733333335;1.0
0.25823010366666665;1.0
0.2598093680833333;1.0
0.26134149391666667;1.0
0.2628373304166667;1.0
0.26422765458333336;1.0
0.26563912758333336;1.0
0.26795990233333333;1.0
0.26943654933333333;1.0
0.270952537;1.0
0.2725423201666667;1.0
0.27400565725;1.0
0.275612262;1.0
0.27709077233333335;1.0
0.27848234025;1.0
0.280094253;1.0
0.28149265016666664;1.0
0.2829017423333333;1.0
0.28453579;1.0
0.28595132725;1.0
0.28731029033333333;1.0
0.29231282658333335;1.0
0.2937050845;1.0
0.29999430608333333;1.0
0.30140130483333333;1.0
0.30279482566666666;1.0
0.3043532721666667;1.0
0.30581323558333334;1.0
0.30722722258333335;1.0
0.308821435;1.0
0.3103811398333333;1.0
0.31187971775;1.0
0.31351357533333335;1.0
0.3149271281666667;1.0
0.3164552333333333;1.0
0.31814400066666665;1.0
0.31973002208333334;1.0
0.32138350625;1.0
0.32300838191666664;1.0
0.3245636134166667;1.0
0.32626622266666666;1.0
0.32778974558333335;1.0
0.3293393360833333;1.0
0.33102241283333333;1.0
0.33255562033333336;1.0
0.33408809391666666;1.0
0.33598146241666665;1.0
0.33749566941666664;1.0
0.3391968784166666;1.0
0.34072595083333335;1.0
0.3422903244166667;1.0
0.3441072754166667;1.0
0.3456444813333333;1.0
0.3471533398333333;1.0
0.34886027366666666;1.0
0.35037558408333336;1.0
0.351912443;1.0
0.35362574608333336;1.0
0.35514946941666664;1.0
0.35665114025000005;1.0
0.3762997775833334;1.0
0.37779658308333336;1.0
0.38347061541666666;1.0
0.38562756175;1.0
0.3873834271666667;1.0
0.3891247710833334;1.0
0.39228745583333335;1.0
0.393966705;1.0
0.3957918239166667;1.0
0.39768944008333335;1.0
0.39938909916666665;1.0
0.40915226499999996;1.0
0.4109328045;1.0
0.42510340124999996;1.0
0.4267321360833333;1.0
0.4283997093333333;1.0
0.4302756415833333;1.0
0.4331407155;1.0
0.4348174763333333;1.0
0.43666991575;1.0
0.43837344716666665;1.0
0.44021466024999995;1.0
0.46782746000000003;1.0
0.469515401;1.0
0.47122819866666665;1.0
0.47679501283333336;1.0
0.47854597691666667;1.0
0.48423177758333336;1.0
0.48587972216666664;1.0
0.4928062538333333;1.0
0.4945433403333333;1.0
0.49624354266666665;1.0
0.49790525658333334;1.0
0.5003198168333333;1.0
0.5020994878333334;1.0
0.5038653485833333;1.0
0.5058221714166666;1.0
0.5075914685833333;1.0
0.5098652054166667;1.0
0.5117969741666667;1.0
0.5134830171666667;1.0
0.5169880063333333;1.0
0.5187479600833333;1.0
0.5205652694999999;1.0
0.5253035456666667;1.0
0.5273475985;1.0
0.5291532455833333;1.0
0.5310882774166666;1.0
0.53447020225;1.0
0.5361989855833333;1.0
0.5380691925833333;1.0
0.5399230815833334;1.0
0.5420191449166667;1.0
0.54376869225;1.0
0.5455153044166666;1.0
0.5475152366666667;1.0
0.5492386230833334;1.0
0.5510290210000001;1.0
0.5529538973333333;1.0
0.5546732980833333;1.0
0.55642191975;1.0
0.5761432006666667;1.0
0.5778682075833333;1.0
0.5797677911666667;1.0
0.58156076275;1.0
0.5847536146666666;1.0
0.5866901975833333;1.0
0.5884666020833333;1.0
0.5902804995833334;1.0
0.59226899475;1.0
0.5941984586666667;1.0
0.5960605885;1.0
0.5980422481666666;1.0
0.59990768475;1.0
0.60172851025;1.0
0.6037122375;1.0
0.6055812344166667;1.0
0.6077141585833333;1.0
0.6095959916666667;1.0
0.6114789808333333;1.0
0.61686976975;1.0
0.6187306066666667;1.0
0.6205955585833333;1.0
0.62282183675;1.0
0.6256974520833333;1.0
0.6275934313333333;1.0
0.6293953786666667;1.0
0.6312298686666666;1.0
0.6433490560833334;1.0
0.6452137485;1.0
0.6471995700000001;1.0
0.64904039125;1.0
0.65100274275;1.0
0.6532059148333333;1.0
0.6550619105833334;1.0
0.6568715045;1.0
0.6669283935833333;0.975
0.66881264275;1.0
0.6706225678333334;0.975
0.6726453878333333;0.975
0.6744608705;0.975
0.68334034175;0.975
0.6851673143333333;0.975
0.68704167775;0.975
0.6890708122500001;0.975
0.6910589039166667;0.975
