1.3080283333333334E-4;1.0
2.9495275E-4;1.0
0.0015682510833333332;1.0
0.0028322305;1.0
0.004023988916666666;1.0
0.00534154425;1.0
0.00817852925;1.0
0.009460963916666667;1.0
0.010661285583333333;1.0
0.011845289833333333;1.0
0.013216222666666666;1.0
0.0143878735;1.0
0.015475763833333335;1.0
0.01654310925;1.0
0.018324315833333334;1.0
0.019500153416666666;1.0
0.02065574325;1.0
0.021743364166666668;1.0
0.02518595925;1.0
0.02692923175;1.0
0.02815306875;1.0
0.029307298;1.0
0.030471631750000002;1.0
0.033689721416666665;1.0
0.03493360775;1.0
0.03613272533333333;1.0
0.04259458275;1.0
0.04413175875;1.0
0.0453465665;1.0
0.051565857416666666;1.0
0.052881425583333336;1.0
0.05923042666666667;1.0
0.06080602025;1.0
0.06198264566666667;1.0
0.06334303708333333;1.0
0.06453880483333334;1.0
0.06571507691666667;1.0
0.06714561733333334;1.0
0.06837187183333333;1.0
0.06958986758333334;1.0
0.071170903;1.0
0.07241963933333333;1.0
0.07361654150000001;1.0
0.08433845441666667;1.0
0.08562413108333333;1.0
0.08690770583333333;1.0
0.08837907766666668;1.0
0.08961853858333334;1.0
0.09166315341666666;1.0
0.09287401916666667;1.0
0.09414405275;1.0
0.09566319158333332;1.0
0.09692656158333333;1.0
0.09823907225;1.0
0.09972067308333334;1.0
0.10101908450000001;1.0
0.10232436966666668;1.0
0.10898151133333334;1.0
0.11026288666666667;1.0
0.11227335708333334;1.0
0.11356935816666668;1.0
0.11487629033333334;1.0
0.11668504358333333;1.0
0.11799581908333334;1.0
0.11924020558333333;1.0
0.12071513924999999;1.0
0.12201855866666667;1.0
0.12335507516666666;1.0
0.12488103075;1.0
0.12623772041666667;1.0
0.12756174466666667;1.0
0.1290601515;1.0
0.13041043700000002;1.0
0.13426007933333334;1.0
0.13556637;1.0
0.14183870566666668;1.0
0.14333078816666667;1.0
0.14467003608333334;1.0
0.14599400816666666;1.0
0.14755785575;1.0
0.14891215091666668;1.0
0.15026949766666667;1.0
0.15175660433333335;1.0
0.15309983066666666;1.0
0.15462009158333334;1.0
0.15602710625;1.0
0.15741419183333333;1.0
0.15900919683333334;1.0
0.16037274175;1.0
0.16173358216666667;1.0
0.16340272083333332;1.0
