1.7316416666666667E-4;1.0
0.0018830500833333333;1.0
0.00458373125;1.0
0.008470198333333333;1.0
0.011369054750000001;1.0
0.014008848499999999;1.0
0.0167659205;1.0
0.019696506333333332;1.0
0.022472816000000003;1.0
0.025094190916666665;1.0
0.02794388416666667;1.0
0.030844761583333335;1.0
0.033654407916666663;1.0
0.03626749891666667;1.0
0.043911417333333334;1.0
0.04660108266666666;1.0
0.04915989133333334;1.0
0.05231179733333333;1.0
0.05487437025;1.0
0.0574526635;1.0
0.060244407666666666;1.0
0.062844974;1.0
0.06548621375000001;1.0
0.07484420008333333;1.0
0.07739303508333333;1.0
0.07998029883333334;1.0
0.08257487708333333;1.0
0.08537033666666666;1.0
0.08807311841666667;1.0
0.09075738433333334;1.0
0.09354480383333334;1.0
0.09614187575;1.0
0.09878982391666667;1.0
0.10172213158333333;1.0
0.1044247625;1.0
0.10701767041666667;1.0
0.13301455441666668;1.0
0.13569074483333335;1.0
0.13829601016666668;1.0
0.14089732800000002;1.0
0.16032625066666667;1.0
0.16289861983333334;1.0
0.16847721808333335;1.0
0.17111193624999999;1.0
0.17388207083333332;1.0
0.1768537315833333;1.0
0.17960735216666668;1.0
0.18247402991666664;1.0
0.18508538741666666;1.0
0.18788646983333335;1.0
0.19058953633333334;1.0
0.19327590866666666;1.0
0.20151171266666668;1.0
0.20413431183333333;1.0
0.207015952;1.0
0.20994216491666665;1.0
0.21260578500000002;1.0
0.21528310383333335;1.0
0.21815489016666667;1.0
0.22090164141666668;1.0
0.22360907466666669;1.0
0.22628063499999998;1.0
0.24376920075;1.0
0.24651039791666665;1.0
0.24922503675;1.0
0.25218152958333334;1.0
0.2548856626666667;1.0
0.25769385941666667;1.0
0.26056802949999996;1.0
0.2633151696666667;1.0
0.26601478166666664;1.0
0.2687785776666667;1.0
0.27166619508333334;1.0
0.27445292216666667;1.0
0.27738838725;1.0
0.28467370566666667;1.0
0.28745624524999996;1.0
0.29035302108333333;1.0
0.29339264758333333;1.0
0.29623177725;1.0
0.29911929200000004;1.0
0.30811587275;1.0
0.3110918756666667;1.0
0.31409561999999996;1.0
0.31711651841666666;1.0
0.320110829;1.0
0.32281039125;1.0
0.325763937;1.0
0.3288017288333333;1.0
0.33157879391666667;1.0
0.33435065058333335;1.0
0.337474466;1.0
0.34040833466666665;1.0
0.34325575950000004;1.0
0.34603738149999996;1.0
0.34898862525;1.0
0.3517573643333333;1.0
0.35465189908333333;1.0
0.35744938175;1.0
0.360299416;1.0
0.3634233105833333;1.0
0.36622353066666663;1.0
0.36916076875000003;1.0
0.3719363565;1.0
0.3747680535;1.0
0.37796951225;1.0
0.3808637666666667;1.0
0.38394613075;1.0
0.38673290875;1.0
0.38999155241666666;1.0
0.3929336169166667;1.0
0.3959448099166667;1.0
0.40235735516666665;1.0
0.40526769716666666;1.0
0.40809310633333334;1.0
0.41108815866666665;1.0
0.41391313691666665;1.0
0.41699209133333337;1.0
0.419931874;1.0
0.4229008760833333;1.0
0.4257600629166667;1.0
0.4287624755833333;1.0
0.43154595283333336;1.0
0.4343452270833333;1.0
0.45138867899999996;1.0
0.45436554591666667;1.0
0.45793162483333333;1.0
0.46115457325;1.0
0.4643798808333333;1.0
0.4676937038333333;1.0
0.47731653325;1.0
0.48034941358333333;1.0
0.4833517975833333;1.0
0.48684664375000003;1.0
0.48976446450000005;1.0
0.49399496658333336;1.0
0.4971433238333333;1.0
0.5000741901666667;1.0
0.5029954880833333;1.0
0.5059716310833333;1.0
0.5108929288333334;1.0
0.5137995489166667;1.0
0.51757736675;1.0
0.5206332533333333;1.0
0.5234722709166667;1.0
0.5264132451666667;1.0
0.5296428278333333;1.0
0.5325173334166667;1.0
0.5355205478333334;1.0
0.5383758208333334;1.0
0.5694135488333333;1.0
0.5723978401666666;1.0
0.57544001975;1.0
0.57857600825;1.0
0.5815927063333334;1.0
0.5846524611666667;1.0
0.5880270698333333;1.0
0.5914572918333333;1.0
0.5952398058333334;1.0
0.5987975590833333;1.0
0.6021127413333334;1.0
0.60527107825;1.0
0.60882440825;1.0
0.6122376943333333;1.0
0.6155960424166667;1.0
0.6191912719166667;1.0
0.6225740216666666;1.0
0.6258413991666667;1.0
0.6292324703333333;1.0
0.6325916460833333;1.0
0.63618849575;1.0
0.6395851663333333;1.0
0.6429907660833333;1.0
0.65959637675;0.9761884907982836
0.6630571746666667;1.0
0.66640879725;1.0
0.67004488675;1.0
0.6735032045833332;1.0
0.6770475489166666;1.0
0.6805080504166666;1.0
0.6855206939166667;1.0
0.6887425676666666;1.0
0.6923470658333333;1.0
0.6958577051666667;1.0
0.6991719495000001;1.0
0.7082471243333334;1.0
0.7112068015833333;0.9639627580931429
0.71434791725;0.9639627580931429
0.71733799725;0.9639627580931429
0.7203547029999999;0.9639627580931429
0.7235078621666666;0.9639627580931429
0.7265379555833333;0.9639627580931429
0.734026749;0.9639627580931429
0.73747681975;0.9639627580931429
0.7445950728333334;0.9639627580931429
