1.1489041666666666E-4;1.0
0.0017183318333333331;1.0
0.009164655833333334;1.0
0.011753100583333334;1.0
0.014646867583333334;1.0
0.017410969000000002;1.0
0.020332383666666665;1.0
0.022935273916666665;1.0
0.025687547333333335;1.0
0.028416062916666665;1.0
0.03113410783333333;1.0
0.03383352175;1.0
0.03667950958333333;1.0
0.03949326291666667;1.0
0.04246676316666667;1.0
0.045219853000000004;1.0
0.04790926116666667;1.0
0.050917450249999996;1.0
0.05351492933333333;1.0
0.05619162883333333;1.0
0.058730428499999994;1.0
0.06155050766666667;1.0
0.0641817395;1.0
0.06702738008333334;1.0
0.06962012116666667;1.0
0.07236360925;1.0
0.07502941875000001;1.0
0.07784589841666667;1.0
0.08042416441666667;1.0
0.0831052925;1.0
0.08588740166666665;1.0
0.0884904975;1.0
0.09126882866666668;1.0
0.09385838033333332;1.0
0.09664560433333334;1.0
0.09918929266666666;1.0
0.10197808925;1.0
0.10463218066666667;1.0
0.10720027025000001;1.0
0.11000204558333333;1.0
0.11259986183333333;1.0
0.11538575400000001;1.0
0.11802474425;1.0
0.12084705666666667;1.0
0.12346134641666667;1.0
0.12604959616666667;1.0
0.12856371116666668;1.0
0.13139148575;1.0
0.13418264966666668;1.0
0.13688404091666667;1.0
0.1398848695;1.0
0.14273752591666666;1.0
0.14543708075;1.0
0.14840464366666667;1.0
0.15115471683333334;1.0
0.15406286258333332;1.0
0.15705123866666668;1.0
0.15977285375;1.0
0.16267944975;1.0
0.16536489458333334;1.0
0.16830013708333333;1.0
0.17110826916666666;1.0
0.17405873016666665;1.0
0.17724871933333333;1.0
0.18012439825;1.0
0.18291189666666666;1.0
0.1865337058333333;1.0
0.1893159800833333;1.0
0.19231925308333334;1.0
0.195620311;1.0
0.19840589741666667;1.0
0.20128860258333334;1.0
0.20413684350000003;1.0
0.20706038975;1.0
0.2099065476666667;1.0
0.2126542915;1.0
0.21601184091666667;1.0
0.21881513066666666;1.0
0.2215544081666667;1.0
0.2246335806666667;1.0
0.22750121583333335;1.0
0.23278980641666666;1.0
0.23579807900000002;1.0
0.23864487908333332;1.0
0.24150854583333334;1.0
0.244433296;1.0
0.2471612104166667;1.0
0.2514771218333333;1.0
0.25439657908333335;1.0
0.25741751949999997;1.0
0.2602613040833333;1.0
0.26300637125;1.0
0.26574025675;1.0
0.26876371683333333;1.0
0.2715719168333333;1.0
0.2744053364166667;1.0
0.27767969924999997;1.0
0.2804917995833333;1.0
0.2840673555;1.0
0.2868652180833333;1.0
0.289803739;1.0
0.29958758841666666;1.0
0.3024652466666667;1.0
0.30523699833333334;1.0
0.30827972183333335;1.0
0.31117784916666663;1.0
0.3139605629166667;1.0
0.31694487391666665;1.0
0.31979009208333337;1.0
0.32293984908333334;1.0
0.32575719175;1.0
0.328627568;1.0
0.3314207680833333;1.0
0.3351828835;1.0
0.3366190310833333;1.0
0.34278727508333334;1.0
0.34557393966666666;1.0
0.3495071060833333;1.0
0.35251732124999996;1.0
0.3555050935833333;1.0
0.3602739445;1.0
0.36308896608333335;1.0
0.3660587298333333;1.0
0.36886040891666666;1.0
0.3719766841666667;1.0
0.37492988174999997;1.0
0.37820911075;1.0
0.3811746063333334;1.0
0.3840756193333333;1.0
0.38716529625;1.0
0.39009418408333335;1.0
0.3931975456666667;1.0
0.39603660175000005;1.0
0.39909836225;1.0
0.40185907441666663;1.0
0.404732269;1.0
0.40764536891666664;1.0
0.41080600791666666;1.0
0.41357779008333334;1.0
0.41726197249999997;1.0
0.42010696575;1.0
0.4231544625833333;1.0
0.425991709;1.0
0.42880675758333336;1.0
0.431931691;1.0
0.4349303578333333;1.0
0.43787612299999995;1.0
0.44098433275;1.0
0.44392512025;1.0
0.446998238;1.0
0.450005417;1.0
0.45337172141666665;1.0
0.45622044408333334;1.0
0.45938472183333334;1.0
0.4623407769166667;1.0
0.4860674519166666;1.0
0.48901993633333335;1.0
0.49210737666666665;1.0
0.4950249871666667;1.0
0.49831195258333333;1.0
0.5013099783333334;1.0
