1.7800775E-4;1.0
8.441441666666667E-4;1.0
0.0020575635000000003;1.0
0.0081316045;1.0
0.009327555999999999;1.0
0.010811459916666667;1.0
0.012004176416666667;1.0
0.013355882749999999;1.0
0.01750735225;1.0
0.033374728166666666;1.0
0.034575476;1.0
0.035767604;1.0
0.036947237833333334;1.0
0.03809350783333333;1.0
0.03935332641666667;1.0
0.040521566333333335;1.0
0.04172698658333333;1.0
0.042937331333333335;1.0
0.044311925083333335;1.0
0.04551861583333333;1.0
0.046729006833333336;1.0
0.048053327;1.0
0.049246795749999996;1.0
0.05046877883333333;1.0
0.051823960499999995;1.0
0.053027268833333335;1.0
0.054211736;1.0
0.05560705316666667;1.0
0.0568033285;1.0
0.05800255125;1.0
0.059377189500000004;1.0
0.060580392749999996;1.0
0.06199490083333333;1.0
0.06323069225;1.0
0.06444366466666666;1.0
0.06693222175;1.0
0.06815547333333334;1.0
0.06932541425000001;1.0
0.07546938991666667;1.0
0.0766283435;1.0
0.07782927325;1.0
0.07923710166666667;1.0
0.08045814191666667;1.0
0.08303954666666667;1.0
0.08423201108333334;1.0
0.08543264616666667;1.0
0.08677086225000001;1.0
0.08797674508333332;1.0
0.08917893775;1.0
0.09221443824999999;1.0
0.0934969455;1.0
0.09475275266666666;1.0
0.09619547825000001;1.0
0.09749773158333334;1.0
0.09883233708333333;1.0
0.10077116283333333;1.0
0.10206894308333332;1.0
0.10832539949999999;1.0
0.10961647241666667;1.0
0.11093805766666666;1.0
0.11274776575;1.0
0.11404979033333333;1.0
0.11650295941666666;1.0
0.11830258466666667;1.0
0.11961129766666667;1.0
0.12092401391666667;1.0
0.12247986775000001;1.0
0.12383731875;1.0
0.12629859566666665;1.0
0.12764345491666665;1.0
0.12897401649999998;1.0
0.13047263308333332;1.0
0.13180476966666668;1.0
0.13315539666666668;1.0
0.142136384;1.0
0.14344225833333332;1.0
0.14474081275;1.0
0.14627827366666665;1.0
0.14761464483333334;1.0
0.14896215033333335;1.0
0.15105582783333335;1.0
0.15239349166666666;1.0
0.15849762274999998;1.0
0.15976657958333332;1.0
0.16102798983333333;1.0
0.16253247541666668;1.0
0.16388900108333335;1.0
0.1652309935;1.0
0.16687740875;1.0
0.16829554991666665;1.0
0.16964311691666667;1.0
0.17119375216666666;1.0
0.17257599783333333;1.0
0.17411039658333335;1.0
0.17553810808333334;1.0
0.17694037233333335;1.0
0.18388008958333335;1.0
0.18532175658333336;1.0
0.18674209691666666;1.0
0.1923040808333333;1.0
0.19368361058333336;1.0
0.19513945758333331;1.0
0.1967646561666667;1.0
0.19819250366666666;1.0
0.19962629008333332;1.0
0.20122757858333332;1.0
0.20263870525000002;1.0
0.20844471316666668;1.0
0.20982580841666665;1.0
0.2112196515;1.0
0.2173097025;1.0
0.21868590916666666;1.0
0.2200129199166667;1.0
0.22160467258333336;1.0
0.22306426741666666;1.0
0.22545281158333333;1.0
0.22718293566666667;1.0
0.22873543741666666;1.0
0.23314707208333332;1.0
0.23473984925;1.0
0.23624839441666667;1.0
0.23795152575;1.0
0.23938985783333333;1.0
0.24082376975;1.0
0.25043739033333334;1.0
0.2518331065;1.0
0.2532470926666667;1.0
0.25885706925;1.0
0.2602627489166667;1.0
0.26169123266666666;1.0
0.26398062875;1.0
0.26706076133333334;1.0
0.26862611858333335;1.0
0.27005620599999997;1.0
0.2715180028333333;1.0
0.27316202458333333;1.0
0.27460827033333335;1.0
0.2760976090833333;1.0
0.28393323341666665;1.0
0.28530718825;1.0
0.28668147775;1.0
0.28831161808333333;1.0
0.28973279808333335;1.0
0.2913434075833333;1.0
0.29280424708333336;1.0
0.29428529491666666;1.0
0.29592100883333333;1.0
0.29741373741666666;1.0
0.29886067616666667;1.0
0.30827029283333335;1.0
0.30980541158333336;1.0
0.311304901;1.0
0.31299673525;1.0
0.3144313705;1.0
0.315873576;1.0
0.3177930924166667;1.0
0.31926274016666667;1.0
0.33368021124999997;1.0
0.3353755301666667;1.0
0.33691948066666666;1.0
0.3385940825;1.0
0.3425519106666666;1.0
0.3440207645833333;1.0
0.34588433716666667;1.0
0.34746101383333333;1.0
0.349019637;1.0
0.35070456533333333;1.0
0.3521838595;1.0
0.35367391341666665;1.0
0.35987956016666667;1.0
0.3615788208333333;1.0
0.3636187018333333;1.0
0.36539488783333335;1.0
0.36708099033333336;1.0
0.36893041941666666;1.0
0.37064742366666664;1.0
0.372263601;1.0
0.3841111810833333;1.0
0.38580316758333333;1.0
0.3874472901666666;1.0
0.39279256816666663;1.0
0.39446163549999996;1.0
0.3961172045833334;1.0
0.3977450771666667;1.0
0.40912613600000003;1.0
0.4108239039166666;1.0
0.4125516603333333;1.0
0.41675128108333337;1.0
0.4184802880833333;1.0
0.4201707083333333;1.0
0.42201890200000003;1.0
0.42374468475;1.0
0.4256279425;1.0
0.42737526191666664;1.0
0.42935806249999997;1.0
0.43127715883333334;1.0
0.4331338684166666;1.0
0.442439762;1.0
0.44431502658333333;1.0
0.4461682363333333;1.0
0.44815021641666664;1.0
0.45004141983333334;1.0
0.4519039733333334;1.0
0.454118317;1.0
0.4560866240833333;1.0
0.45834277183333333;1.0
0.46044971358333336;1.0
0.4621607725833334;1.0
0.46729788308333337;1.0
0.4689655363333333;1.0
0.4706584319166667;1.0
0.4841364383333333;1.0
0.48591060575;1.0
0.487646282;1.0
0.489516075;1.0
0.49124097608333334;1.0
0.49299604724999996;1.0
0.49499616758333337;1.0
0.49676541725;1.0
0.4985423588333333;1.0
0.50031014325;1.0
0.5090608825;1.0
0.510806816;1.0
0.5125573930833334;1.0
0.51458323875;1.0
0.5164975482499999;1.0
0.5182228023333334;1.0
0.5259340527499999;1.0
0.5276953683333333;1.0
0.5296561109166666;1.0
0.5315371405;1.0
0.5335013467499999;1.0
0.535315183;1.0
0.5370944429166666;1.0
0.5508700408333334;1.0
0.5526400585;1.0
0.5544373590833334;1.0
0.5564358395833333;1.0
0.5582598773333333;1.0
0.56002136375;1.0
0.5620095813333333;1.0
0.5638379268333333;1.0
0.56562404875;1.0
0.5676024225;1.0
0.5694705331666666;1.0
0.5714405544166666;1.0
0.5732199306666667;1.0
0.5750123681666667;1.0
0.58413284825;1.0
0.5859207373333334;1.0
0.5877083045833333;1.0
0.5903308789166667;1.0
0.5921538645833333;1.0
0.5939409429166667;1.0
0.5961809453333333;1.0
0.5981017354166667;1.0
0.60091970725;1.0
0.6028070037500001;1.0
0.6046862673333333;1.0
0.606480209;1.0
0.6082671504166667;1.0
0.61031005075;1.0
0.6120969158333334;1.0
0.6138358970833333;1.0
0.6258747214166667;1.0
0.6277276084166666;1.0
0.6295385826666667;1.0
0.6312541402499999;1.0
0.64157441475;1.0
0.6434194050833334;1.0
0.6452748745;1.0
0.6474094284166666;1.0
0.6511276776666667;1.0
0.65299626525;1.0
0.6549037776666666;1.0
0.6567647099166667;0.9761884907982836
0.6590843504166667;1.0
0.6675018999166666;1.0
0.6693688435;1.0
0.67124249925;1.0
0.6733106975833333;1.0
0.676173957;1.0
0.6782809945833334;1.0
0.680247306;0.9761884907982836
0.6830184194166667;0.9761884907982836
0.6924995775833334;1.0
0.69442011425;1.0
0.6963685985;1.0
0.7011840159166667;1.0
0.7031009736666666;1.0
0.7051120398333333;0.9761884907982836
0.7073017215833333;1.0
0.7093827419166666;0.9761884907982836
0.7114256205;1.0
0.7134430663333333;0.9761884907982836
0.7154733740833333;0.9761884907982836
0.7174308625833333;0.9761884907982836
0.7193733242499999;1.0
0.7217090970000001;0.9761884907982836
0.7238250960833333;0.9761884907982836
0.7259145101666666;0.9761884907982836
0.7343593335;0.9761884907982836
0.7364449845;0.9523769815965673
0.7384538255833334;0.9523769815965673
0.7405370708333333;0.9523769815965673
0.7497805625833333;0.9523769815965673
0.7517721999166667;0.9523769815965673
0.7537567501666667;0.9523769815965673
0.7558603971666668;0.9523769815965673
0.7577834841666666;0.9523769815965673
