2.6195550000000003E-4;1.0
9.626649166666667E-4;1.0
0.0021223874166666668;1.0
0.0034927429166666667;1.0
0.008330833083333334;1.0
0.009583827583333334;1.0
0.0109678815;1.0
0.012307396416666666;1.0
0.013717082333333333;1.0
0.014928188833333333;1.0
0.016193394333333333;1.0
0.01742347625;1.0
0.018657737916666667;1.0
0.02006929275;1.0
0.021268260916666667;1.0
0.022581075333333336;1.0
0.023850157;1.0
0.025071417583333335;1.0
0.03442667383333333;1.0
0.03571521791666667;1.0
0.03713394091666667;1.0
0.038370853249999996;1.0
0.03956543991666667;1.0
0.04080047825;1.0
0.042044588333333334;1.0
0.04373268541666667;1.0
0.044997630250000004;1.0
0.046241182416666665;1.0
0.059452423000000004;1.0
0.06085469983333333;1.0
0.06218924841666667;1.0
0.06345641066666667;1.0
0.0648539155;1.0
0.06608141325;1.0
0.06733068025;1.0
0.06877502408333333;1.0
0.07005026308333333;1.0
0.07128315824999999;1.0
0.0725147255;1.0
0.07378617291666667;1.0
0.07520146441666667;1.0
0.0764516765;1.0
0.0837137925;1.0
0.08494181125;1.0
0.08615070375;1.0
0.08755139158333335;1.0
0.088784772;1.0
0.08993710025;1.0
0.10050243291666666;1.0
0.10180067616666666;1.0
0.10311879525;1.0
0.10468237266666668;1.0
0.10600807716666666;1.0
0.10906285825;1.0
0.11041861483333333;1.0
0.11729089933333332;1.0
0.11858801308333333;1.0
0.11987831008333333;1.0
0.12479504008333332;1.0
0.12620841233333333;1.0
0.12776994108333334;1.0
0.12920776741666667;1.0
0.13053791916666665;1.0
0.13188284225;1.0
0.13371143700000002;1.0
0.135057655;1.0
0.13640525325;1.0
0.13773356958333333;1.0
0.13908100141666666;1.0
0.14230624475;1.0
0.14367340383333332;1.0
0.14507651708333333;1.0
0.15069954058333332;1.0
0.15210674666666665;1.0
0.15347050075;1.0
0.15479847575;1.0
0.15630839241666666;1.0
0.15764443658333332;1.0
0.15899055075;1.0
0.16737370124999998;1.0
0.16877126350000002;1.0
0.17012727725;1.0
0.17168550641666666;1.0
0.17304701933333333;1.0
0.17444883158333332;1.0
0.17590939591666666;1.0
0.18328037100000003;1.0
0.18462111391666666;1.0
0.18595667533333335;1.0
0.18727829466666668;1.0
0.18862501825;1.0
0.19019747133333334;1.0
0.19155790325;1.0
0.19291586466666666;1.0
0.19487706566666665;1.0
0.19622594175;1.0
0.20040106158333335;1.0
0.20177681083333332;1.0
0.20328017066666668;1.0
0.20464432349999997;1.0
0.20602662175;1.0
0.2073705195;1.0
0.20884397258333331;1.0
0.21809598249999998;1.0
0.21948581083333332;1.0
0.22090177183333334;1.0
0.2260138425;1.0
0.22744740808333333;1.0
0.22925820333333333;1.0
0.23073676183333333;1.0
0.23220469491666665;1.0
0.23372364416666666;1.0
0.25082937866666666;1.0
0.2524643844166667;1.0
0.25387680475;1.0
0.2587912205833333;1.0
0.2601754;1.0
0.26157636933333334;1.0
0.2632018285;1.0
0.2645647936666667;1.0
0.26595925025;1.0
0.26753726783333337;1.0
0.26892790408333334;1.0
0.27554099708333335;1.0
0.27693068658333336;1.0
0.2783109483333333;1.0
0.27995537458333336;1.0
0.2813627201666667;1.0
0.28278769325;1.0
0.28440241633333335;1.0
0.2858425313333333;1.0
0.2873269179166667;1.0
0.28893015066666666;1.0
0.2903152495833333;1.0
0.29178797058333333;1.0
0.29326704200000003;1.0
0.31708896175;1.0
0.31861898475;1.0
0.32016447;1.0
0.3216203294166667;1.0
0.3230696261666667;1.0
0.32662107158333337;1.0
0.3338929373333333;1.0
0.33540983274999997;1.0
0.33686332908333333;1.0
0.338376109;1.0
0.3398328814166667;1.0
0.34127163349999995;1.0
0.3427471375833333;1.0
0.34419155583333333;1.0
0.35070899283333334;1.0
0.35214621725;1.0
0.35361343058333333;1.0
0.35512839316666667;1.0
0.3568153166666667;1.0
0.35832047300000003;1.0
0.3598184320833333;1.0
0.36143013008333336;1.0
0.3628983780833333;1.0
0.36453552125000005;1.0
0.3659667661666666;1.0
0.36746899975;1.0
0.36895936966666665;1.0
0.3704532429166667;1.0
0.3721987825;1.0
0.37366900475;1.0
0.37534257083333333;1.0
0.37682041525000004;1.0
0.3782560956666667;1.0
0.379902028;1.0
0.3813898660833333;1.0
0.382903144;1.0
0.3846602185833334;1.0
0.3861888764166667;1.0
0.3877120961666667;1.0
0.38937607641666666;1.0
0.39090224566666665;1.0
0.39248710849999996;1.0
0.39417993391666667;1.0
0.3956973033333333;1.0
0.39737060483333336;1.0
0.3989138029166666;1.0
0.40045185825;1.0
0.40216865133333335;1.0
0.40372411233333333;1.0
0.40531887375;1.0
0.4163232493333333;1.0
0.417881894;1.0
0.41944980058333337;1.0
0.4261728536666667;1.0
0.4277648715833333;1.0
0.42932825474999997;1.0
0.4308898106666667;1.0
0.4341233475;1.0
0.4356845259166667;1.0
0.4372414158333333;1.0
0.438780309;1.0
0.44148725633333336;1.0
0.4434854860833333;1.0
0.44506146416666664;1.0
0.44662358733333335;1.0
0.44821427275000003;1.0
0.450570817;1.0
0.45215197391666667;1.0
0.4537164;1.0
0.455281227;1.0
0.4582455438333333;1.0
0.4600374654166666;1.0
0.46173451066666665;1.0
0.4634580164166667;1.0
0.46518988583333337;1.0
0.46722476458333334;1.0
0.46890969825;1.0
0.47057996491666665;1.0
0.4721257860833334;1.0
0.4738458925833333;1.0
0.4759896856666667;1.0
0.4775997845833333;1.0
0.4791324695833334;1.0
0.48086344583333335;1.0
0.4825956345833333;1.0
0.4844229576666667;1.0
0.4861692704166667;1.0
0.48826535641666663;1.0
0.4898319025833333;1.0
0.49158140716666665;1.0
0.49332480225;1.0
0.49510542441666666;1.0
0.49691522441666663;1.0
0.4989333966666667;1.0
0.5007216555833334;1.0
0.50249007625;1.0
0.5044253948333334;1.0
0.5061775584166667;1.0
0.507906775;1.0
0.5098462545;1.0
0.51160501125;1.0
0.5135043981666666;1.0
0.5152532563333333;1.0
0.5170056054166666;1.0
0.51931628475;1.0
0.5210814149166666;1.0
0.5228581941666667;1.0
0.5255935205833333;1.0
