1.8895108333333332E-4;0.9999999999999999
0.00154549175;0.9999999999999999
0.008879925416666667;0.9999999999999999
0.0102799905;0.9999999999999999
0.011481529666666665;0.9999999999999999
0.012851568166666667;0.9999999999999999
0.014046692999999999;0.9999999999999999
0.015237649833333334;0.9999999999999999
0.016608129333333332;0.9999999999999999
0.01786542241666667;0.9999999999999999
0.0190648985;0.9999999999999999
0.021725320500000003;0.9999999999999999
0.025234715833333334;0.9999999999999999
0.026479004749999997;0.9999999999999999
0.02787898175;0.9999999999999999
0.029221372250000002;0.9999999999999999
0.0314302755;0.9999999999999999
0.03290248458333333;0.9999999999999999
0.0349104185;0.9999999999999999
0.03682102633333333;0.9999999999999999
0.03813424458333333;0.9999999999999999
0.041705365;0.9999999999999999
0.0431208905;0.9999999999999999
0.04432120816666666;0.9999999999999999
0.04552297908333333;0.9999999999999999
0.04689377833333333;0.9999999999999999
0.04808586008333333;0.9999999999999999
0.04938543166666667;0.9999999999999999
0.05080109816666667;0.9999999999999999
0.05198093483333333;0.9999999999999999
0.053289841166666664;0.9999999999999999
0.054483906916666665;0.9999999999999999
0.055683465083333335;0.9999999999999999
0.058828098;0.9999999999999999
0.06002634708333333;0.9999999999999999
0.06120077283333333;0.9999999999999999
0.06272525325;0.9999999999999999
0.06406486083333333;0.9999999999999999
0.06536535933333333;0.9999999999999999
0.066830154;0.9999999999999999
0.06809657641666667;0.9999999999999999
0.06951319858333334;0.9999999999999999
0.07071588891666666;0.9999999999999999
0.07193982591666666;0.9999999999999999
0.07353643808333334;0.9999999999999999
0.07487324758333333;0.9999999999999999
0.07645157066666666;0.9999999999999999
0.09250165275;0.9999999999999999
0.09404374816666666;0.9999999999999999
0.09539522325;0.9999999999999999
0.09691979275;0.9999999999999999
0.09830302666666667;0.9999999999999999
0.099716182;0.9999999999999999
0.10132749925000001;0.9999999999999999
0.10320457983333332;0.9999999999999999
0.10496393008333334;0.9999999999999999
0.10666994566666667;0.9999999999999999
0.10819738208333333;0.9999999999999999
0.11713805708333334;0.9999999999999999
0.11844123925;0.9999999999999999
0.11973419675000001;0.9999999999999999
0.12119831091666666;0.9999999999999999
0.12251671858333334;0.9999999999999999
0.123836975;0.9999999999999999
0.12537810275;0.9999999999999999
0.12675310183333333;0.9999999999999999
0.12842212333333333;0.9999999999999999
0.129779202;0.9999999999999999
0.13113764516666668;0.9999999999999999
0.13392057658333334;0.9999999999999999
0.135238899;0.9999999999999999
0.13656801416666667;0.9999999999999999
0.14267856616666666;0.9999999999999999
0.14404022391666668;0.9999999999999999
0.14541408175;0.9999999999999999
0.14698772016666667;0.9999999999999999
0.14834815716666666;0.9999999999999999
0.149721833;0.9999999999999999
0.15147716841666667;0.9999999999999999
0.15280291199999999;0.9999999999999999
0.15433718916666667;0.9999999999999999
0.15575388691666667;0.9999999999999999
0.1571214815;0.9999999999999999
0.15910799166666667;0.9999999999999999
0.160474154;0.9999999999999999
0.16189646300000002;0.9999999999999999
0.16773699383333332;0.9999999999999999
0.169206218;0.9999999999999999
0.17062130533333333;0.9999999999999999
0.17603643724999998;0.9999999999999999
0.17741022091666667;0.9999999999999999
0.17897002733333334;0.9999999999999999
0.18032344416666668;0.9999999999999999
0.18165744116666668;0.9999999999999999
0.1835291185;0.9999999999999999
0.18497396158333335;0.9999999999999999
0.18635167291666666;0.9999999999999999
0.1927633115;0.9999999999999999
0.19418233625;0.9999999999999999
0.19571098166666667;0.9999999999999999
0.19737849441666666;0.9999999999999999
0.19909148466666668;0.9999999999999999
0.20100434666666667;0.9999999999999999
