1.8973000000000001E-4;1.0
3.2600066666666665E-4;1.0
0.0014984613333333334;1.0
0.00851075475;1.0
0.009730429333333334;1.0
0.011281223333333333;1.0
0.012460876583333334;1.0
0.013653221333333333;1.0
0.014887400083333334;1.0
0.024621614250000003;1.0
0.02594091541666667;1.0
0.027387353083333333;1.0
0.02870257175;1.0
0.030045927166666667;1.0
0.03163996175;1.0
0.03295869358333333;1.0
0.034298058666666666;1.0
0.03564053958333333;1.0
0.036943367;1.0
0.03831461366666667;1.0
0.03957759141666667;1.0
0.0407749805;1.0
0.04198498108333334;1.0
0.04979103791666667;1.0
0.051225654333333336;1.0
0.052489411416666666;1.0
0.05865620175;1.0
0.059876964;1.0
0.06110365725;1.0
0.062266997250000004;1.0
0.06363774683333333;1.0
0.06484881475;1.0
0.06604258916666667;1.0
0.07479566375;1.0
0.075957148;1.0
0.07709128808333333;1.0
0.07849360966666667;1.0
0.07964721183333333;1.0
0.08084452558333334;1.0
0.08222722441666667;1.0
0.08344572008333334;1.0
0.08472868133333333;1.0
0.08615447500000001;1.0
0.08735779733333333;1.0
0.08875160166666667;1.0
0.08998589458333334;1.0
0.09125160816666666;1.0
0.09268687416666667;1.0
0.09391377508333333;1.0
0.09515135208333332;1.0
0.10037519774999999;1.0
0.10169103574999999;1.0
0.10297644075000001;1.0
0.10863028625;1.0
0.10992284041666667;1.0
0.11141966891666666;1.0
0.11269643441666666;1.0
0.11399319566666666;1.0
0.12486991966666666;1.0
0.12614989858333334;1.0
0.12741302175;1.0
0.12891641308333332;1.0
0.13022462366666668;1.0
0.13157990425000002;1.0
0.14218749391666666;1.0
0.14356231525;1.0
0.14492946116666666;1.0
0.14633217591666667;1.0
0.15038486983333335;1.0
0.15193075441666667;1.0
0.15325088525;1.0
0.154618388;1.0
0.15648186525;1.0
0.15793206233333332;1.0
0.15949124991666666;1.0
0.16145603108333334;1.0
0.16286028016666668;1.0
0.16449333241666667;1.0
0.16604309225;1.0
0.16754535858333333;1.0
0.16935179991666668;1.0
0.17078344383333333;1.0
0.17225275883333332;1.0
0.17476501316666668;1.0
0.17624959741666668;1.0
0.17785000274999999;1.0
0.17976744275;1.0
0.18105426716666664;1.0
0.18233057491666668;1.0
0.18506886491666666;1.0
0.19209085225;1.0
0.19334152925;1.0
0.20128440958333335;1.0
0.20285495841666668;1.0
0.20510771208333334;1.0
0.20634606483333331;1.0
0.20757086916666667;1.0
0.20899703791666668;1.0
0.21024389516666667;1.0
0.21147423158333334;1.0
0.21270728716666668;1.0
0.21405433433333332;1.0
0.21557168808333335;1.0
0.21696199975;1.0
0.21849973383333332;1.0
0.2198845575;1.0
0.22122121216666668;1.0
0.22273857383333331;1.0
0.22418562933333333;1.0
0.22563787008333333;1.0
0.22722390641666668;1.0
0.22860678766666667;1.0
0.2300203115;1.0
0.23156829116666666;1.0
0.23298772466666665;1.0
0.23442367008333334;1.0
0.23609165458333334;1.0
0.23747298691666666;1.0
0.23901482616666667;1.0
0.24043869275;1.0
0.24182339933333333;1.0
0.24339008875;1.0
0.24485168300000001;1.0
0.24631116341666667;1.0
0.24797135566666664;1.0
0.24938698358333333;1.0
0.25080954808333333;1.0
0.2524142683333333;1.0
0.25385315416666665;1.0
0.25530076775;1.0
0.25700693908333333;1.0
0.25843771875;1.0
0.26005427416666665;1.0
0.2615327880833333;1.0
0.26301158541666664;1.0
0.26465079575;1.0
0.266119921;1.0
0.26766473733333335;1.0
0.26912628758333335;1.0
0.27060112825;1.0
0.2724587351666667;1.0
0.27389974575000003;1.0
0.27534058275;1.0
0.2771511321666667;1.0
0.27864022341666667;1.0
0.2802871785;1.0
0.2818505995833333;1.0
0.2833506476666667;1.0
0.28484611558333334;1.0
0.28640857616666665;1.0
0.2881512005833333;1.0
0.28969862883333336;1.0
0.29123991116666664;1.0
0.2927020464166667;1.0
0.29444498341666664;1.0
0.295984261;1.0
0.29771010875;1.0
0.29964407600000004;1.0
0.3012931115;1.0
0.30295630525;1.0
0.30475000125;1.0
0.3062745934166667;1.0
