3.3438983333333337E-4;1.0
0.0025993545833333334;1.0
0.005349496499999999;1.0
0.010564284333333333;1.0
0.013362167916666667;1.0
0.01586099783333333;1.0
0.018456552833333334;1.0
0.02127354316666667;1.0
0.02385340816666667;1.0
0.027251100416666663;1.0
0.02999726491666667;1.0
0.034268291166666666;1.0
0.03689762483333333;1.0
0.06673107166666667;1.0
0.06943734383333333;1.0
0.07213333008333334;1.0
0.07571329775;1.0
0.08558718191666666;1.0
0.08816118625000001;1.0
0.09335167825;1.0
0.09635100458333333;1.0
0.10206219833333334;1.0
0.1046674975;1.0
0.12014007758333334;1.0
0.1227601405;1.0
0.12713402525;1.0
0.13003474825;1.0
0.13264105716666666;1.0
0.13520744933333334;1.0
0.137826644;1.0
0.14407568616666666;1.0
0.15007686466666667;1.0
0.15266701141666666;1.0
0.15956931483333334;1.0
0.16215492841666665;1.0
0.16471104958333332;1.0
0.16783881908333334;1.0
0.1704147258333333;1.0
0.17689241658333332;1.0
0.17974362391666665;1.0
0.18253125766666667;1.0
0.185806288;1.0
0.18853584191666664;1.0
0.19239557508333335;1.0
0.19507012275;1.0
0.1977530365;1.0
0.20874855716666665;1.0
0.21131051808333334;1.0
0.21389899983333335;1.0
0.21646957516666665;1.0
0.21928480033333334;1.0
0.22190614050000002;1.0
0.22456898991666666;1.0
0.23406298916666668;1.0
0.23671336733333334;1.0
0.2394850225;1.0
0.244228242;1.0
0.24715993025000002;1.0
0.24979877858333333;1.0
0.2523521478333333;1.0
0.25517930958333335;1.0
0.25790231775;1.0
0.2605385591666667;1.0
0.26336100958333336;1.0
0.2660809149166667;1.0
0.26872632333333335;1.0
0.2718266008333333;1.0
0.27758253833333335;1.0
0.2802543686666667;1.0
0.28358551833333334;1.0
0.28640002324999997;1.0
0.28903613899999997;1.0
0.29272706125;1.0
0.2962187539166667;1.0
0.3011005818333333;1.0
0.30840400875;1.0
0.31101263691666664;1.0
0.31368214791666665;1.0
0.3165168075;1.0
0.3257749441666667;1.0
0.32849555008333337;1.0
0.3313443494166667;1.0
0.3348413293333334;1.0
0.33755721283333334;1.0
0.3418372511666667;1.0
0.3445856010833333;1.0
0.34733224833333337;1.0
0.35142721400000004;1.0
0.3543678708333333;1.0
0.35713157591666667;1.0
0.36036405941666666;1.0
0.3632587600833333;1.0
0.3660469435;1.0
0.36867035791666664;1.0
0.3714308720833333;1.0
0.37412317349999996;1.0
0.3768411718333333;1.0
0.37964071633333335;1.0
0.3825404404166666;1.0
0.38529799716666663;1.0
0.38801755475;1.0
0.39095089624999996;1.0
0.3937784203333334;1.0
0.39648069875;1.0
0.3993830340833333;1.0
0.40208111816666664;1.0
0.40482869275;1.0
0.40777897049999995;1.0
0.41062725883333334;1.0
0.4133979765;1.0
0.41629836091666667;1.0
0.4190789451666667;1.0
0.421963377;1.0
0.42472225399999997;1.0
0.42747146275000003;1.0
0.43071343933333334;1.0
0.4335120105833334;1.0
0.43630225725;1.0
0.43909649874999995;1.0
0.44227350066666665;1.0
0.44508641033333335;1.0
0.44824972449999995;1.0
0.4510006913333333;1.0
0.45378801058333335;1.0
0.45728815375;1.0
0.46067226116666665;1.0
0.4634803365833333;1.0
0.46642617108333334;1.0
0.46925238616666665;1.0
0.47203109283333333;1.0
0.47500718225;1.0
0.4778008456666667;1.0
0.48056446241666667;1.0
0.4926779914166666;1.0
0.49577317733333337;1.0
0.49865130816666664;1.0
0.5016281551666667;1.0
0.5108337374999999;1.0
0.5136315064166667;1.0
0.5163457669166667;1.0
0.51938208875;1.0
0.52211921925;1.0
0.5249044955833333;1.0
0.5342214828333333;1.0
0.5369733275833334;1.0
0.5396221999166667;1.0
0.5424770176666667;1.0
0.5455200186666667;1.0
0.5483523169166666;1.0
0.5512325659166667;1.0
0.55418608675;1.0
0.55692726775;1.0
0.5596863685833333;1.0
0.5627069549166667;1.0
0.5655094186666666;1.0
0.56836002575;1.0
0.5712154276666667;1.0
0.5742308601666667;1.0
0.5770627184166667;1.0
0.5798983529166667;1.0
0.5829745309166666;1.0
0.5858462608333334;1.0
0.5886959961666667;1.0
0.5917739465833333;1.0
0.5945814955833334;1.0
0.5973463170833333;1.0
0.6002275356666666;1.0
0.6032558120833333;1.0
0.6061755623333334;1.0
0.609250174;1.0
0.6122486834166666;1.0
0.6151605528333334;1.0
0.6181141210833333;1.0
0.6215297204166667;1.0
0.6244158098333333;1.0
0.6274158049166666;1.0
0.6304285845833334;1.0
0.6334978184166666;1.0
0.6363296134166666;1.0
0.6392713964166666;1.0
0.6424525386666667;1.0
0.6453674901666667;1.0
0.6483184081666666;1.0
0.6514512520833333;1.0
0.6544005115;1.0
0.6573330759166667;1.0
0.6602500773333334;1.0
0.6633793216666667;1.0
0.666358911;1.0
0.6693134169166667;1.0
0.6726637146666666;1.0
0.6758166605000001;1.0
0.6789015355;1.0
0.6821269536666666;1.0
0.6851288334166666;1.0
0.6881165858333333;1.0
0.6910808781666667;1.0
0.703272246;1.0
0.7091314335;1.0
0.7108137316666667;1.0
0.7124771095833333;1.0
0.7267144271666667;1.0
0.7283394175;1.0
0.7301863765;1.0
0.7318114410833334;1.0
0.7334824972499999;1.0
0.7351369464166666;1.0
0.7368200274166666;1.0
0.7387053044166666;1.0
0.7403913039166666;1.0
0.7421511008333334;1.0
0.744016559;1.0
0.7456853993333333;1.0
0.7474151995833332;1.0
0.7491500256666667;1.0
0.7510884674166666;1.0
0.752795161;1.0
0.7545424286666668;1.0
0.7564203185833334;1.0
0.7585019568333333;1.0
0.7601881441666666;1.0
0.7620637926666666;1.0
0.7637441908333332;1.0
0.7669880471666667;1.0
0.7687214195833333;1.0
0.7704136844166666;1.0
0.7736352069166667;1.0
0.7753598770833333;1.0
0.7770803413333334;1.0
0.7789870167499999;1.0
0.7807330012499999;1.0
0.7824687448333334;1.0
0.78418631575;1.0
0.78605511775;1.0
0.7890759418333334;1.0
0.7907606621666666;1.0
0.7927476860833332;1.0
0.79455806775;1.0
0.7963048306666667;1.0
0.7980569965000001;1.0
0.7999193171666666;1.0
0.8016582336666667;1.0
0.8034016486666666;1.0
0.8056505970833333;1.0
0.808734039;1.0
0.8104841911666667;1.0
0.8123861259999999;1.0
0.8141439520833332;1.0
0.8158768577500001;1.0
0.8184755304166668;1.0
0.8202357880000001;1.0
0.8259061835833333;1.0
