1.8895441666666666E-4;0.9999999999999999
8.067670833333333E-4;0.9999999999999999
0.0018732564166666667;0.9999999999999999
0.008404819583333334;0.9999999999999999
0.009572296;0.9999999999999999
0.010708994833333332;0.9999999999999999
0.011862417666666666;0.9999999999999999
0.013183531083333333;0.9999999999999999
0.014370782833333333;0.9999999999999999
0.01554294525;0.9999999999999999
0.016750413583333335;0.9999999999999999
0.017936537916666665;0.9999999999999999
0.01928947816666667;0.9999999999999999
0.020434822666666668;0.9999999999999999
0.02161482308333333;0.9999999999999999
0.02294712541666667;0.9999999999999999
0.024122735500000003;0.9999999999999999
0.025512188166666668;0.9999999999999999
0.026686792333333334;0.9999999999999999
0.02785423266666667;0.9999999999999999
0.029201546;0.9999999999999999
0.030388504083333333;0.9999999999999999
0.03156596908333333;0.9999999999999999
0.032953581;0.9999999999999999
0.03411124916666667;0.9999999999999999
0.03528125516666667;0.9999999999999999
0.0366355965;0.9999999999999999
0.037812927749999996;0.9999999999999999
0.038976058833333334;0.9999999999999999
0.040145097;0.9999999999999999
0.04161683916666666;0.9999999999999999
0.04278205933333334;0.9999999999999999
0.043954478250000005;0.9999999999999999
0.04529637166666667;0.9999999999999999
0.04644695583333333;0.9999999999999999
0.04760456566666666;0.9999999999999999
0.04940549466666667;0.9999999999999999
0.05058047675;0.9999999999999999
0.05174787475;0.9999999999999999
0.05309274483333334;0.9999999999999999
0.0542725815;0.9999999999999999
0.05562412341666667;0.9999999999999999
0.05681515216666667;0.9999999999999999
0.05798725825;0.9999999999999999
0.059353166416666665;0.9999999999999999
0.06051302108333333;0.9999999999999999
0.06167169633333333;0.9999999999999999
0.06305116458333333;0.9999999999999999
0.06427842266666667;0.9999999999999999
0.06559052541666667;0.9999999999999999
0.0672416025;0.9999999999999999
0.0685411655;0.9999999999999999
0.06983845600000001;0.9999999999999999
0.07393801716666666;0.9999999999999999
0.07539021308333334;0.9999999999999999
0.07666982358333334;0.9999999999999999
0.077927914;0.9999999999999999
0.07936326316666667;0.9999999999999999
0.08062847691666666;0.9999999999999999
0.08225721708333333;0.9999999999999999
0.08369587408333333;0.9999999999999999
0.08495641316666667;0.9999999999999999
0.08620128283333334;0.9999999999999999
0.09219041116666667;0.9999999999999999
0.09345976341666667;0.9999999999999999
0.09908845425;0.9999999999999999
0.10043418908333333;0.9999999999999999
0.1016641;0.9999999999999999
0.10311387775000001;0.9999999999999999
0.10436213416666668;0.9999999999999999
0.10564355908333334;0.9999999999999999
0.10711800091666666;0.9999999999999999
0.10845037375;0.9999999999999999
0.10976987066666666;0.9999999999999999
0.11124665025000001;0.9999999999999999
0.11254689908333333;0.9999999999999999
0.11382839583333333;0.9999999999999999
0.11512026033333334;0.9999999999999999
0.11663536000000001;0.9999999999999999
0.117976551;0.9999999999999999
0.11937221258333335;0.9999999999999999
0.12087203333333334;0.9999999999999999
0.12223995116666668;0.9999999999999999
0.12360581158333334;0.9999999999999999
0.12514368825;0.9999999999999999
0.12647946833333332;0.9999999999999999
0.12780970091666666;0.9999999999999999
0.12931277;0.9999999999999999
0.13065498158333333;0.9999999999999999
0.13208554141666667;0.9999999999999999
0.13342815491666668;0.9999999999999999
0.13480192091666668;0.9999999999999999
0.136345166;0.9999999999999999
0.13769840375;0.9999999999999999
0.13906377908333334;0.9999999999999999
0.14055996308333332;0.9999999999999999
0.1419283455;0.9999999999999999
0.14329238233333333;0.9999999999999999
0.14483207658333333;0.9999999999999999
0.14621476125;0.9999999999999999
0.1476008985;0.9999999999999999
0.14896754925;0.9999999999999999
0.15048893666666666;0.9999999999999999
0.15186637183333332;0.9999999999999999
0.15321563166666666;0.9999999999999999
0.15459051566666668;0.9999999999999999
0.15595632541666668;0.9999999999999999
0.15748536216666667;0.9999999999999999
0.15887480025;0.9999999999999999
0.16028862283333334;0.9999999999999999
0.16189629783333334;0.9999999999999999
0.16325234083333334;0.9999999999999999
0.16482901641666667;0.9999999999999999
0.16623594991666665;0.9999999999999999
0.16765571641666666;0.9999999999999999
0.16934633224999998;0.9999999999999999
0.17082789016666666;0.9999999999999999
0.17224391783333334;0.9999999999999999
0.17490512283333334;0.9999999999999999
